season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,920743,1,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2009-11-27,920743,5,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,0,0,0,1476,LSU,2379,1179,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-11-27,920743,6,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,0,0,0,1476,LSU,2379,1179,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-11-27,920743,8,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,3,0,3,1292,Arizona State,2345,1145,34, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.75,395390,NA,NA,0,Arizona State,LSU,1
2009-10,2009-11-27,920743,9,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,3,2,1,1476,LSU,2334,1134,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,6.95,295384,NA,NA,0,LSU,Arizona State,2
2009-10,2009-11-27,920743,12,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,3,4,-1,1476,LSU,2285,1085,49, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.5,16.85,295384,NA,NA,0,LSU,Arizona State,3
2009-10,2009-11-27,920743,13,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,5,4,1,1292,Arizona State,2261,1061,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.450000000000003,295924,NA,NA,0,Arizona State,LSU,4
2009-10,2009-11-27,920743,14,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,5,6,-1,1476,LSU,2232,1032,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Arizona State,5
2009-10,2009-11-27,920743,15,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,8,6,2,1292,Arizona State,2217,1017,15, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,34.2,30.75,330054,NA,NA,0,Arizona State,LSU,6
2009-10,2009-11-27,920743,16,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,8,9,-1,1476,LSU,2178,978,39, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,23.85,509461,NA,NA,0,LSU,Arizona State,7
2009-10,2009-11-27,920743,17,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,8,9,-1,1292,Arizona State,2156,956,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,23.049999999999997,509170,NA,NA,0,Arizona State,Arizona State,8
2009-10,2009-11-27,920743,18,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,10,9,1,1292,Arizona State,2153,953,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,LSU,8
2009-10,2009-11-27,920743,20,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,10,9,1,NA,NA,2145,945,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,920743,23,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,10,12,-2,1476,LSU,2126,926,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35,26.15,483817,NA,NA,0,LSU,Arizona State,9
2009-10,2009-11-27,920743,25,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,10,12,-2,1292,Arizona State,2095,895,31,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2009-10,2009-11-27,920743,29,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,10,12,-2,1292,Arizona State,2092,892,3,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,LSU,10
2009-10,2009-11-27,920743,32,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,10,12,-2,1476,LSU,2074,874,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.45,460876,NA,NA,0,LSU,LSU,11
2009-10,2009-11-27,920743,35,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,10,14,-4,1476,LSU,2016,816,58, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.55,460876,NA,NA,0,LSU,Arizona State,11
2009-10,2009-11-27,920743,36,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1292,Arizona State,1996,796,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,20.349999999999994,395386,NA,NA,0,Arizona State,LSU,12
2009-10,2009-11-27,920743,42,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1292,Arizona State,1966,766,30,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13
2009-10,2009-11-27,920743,43,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1476,LSU,1966,766,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13
2009-10,2009-11-27,920743,44,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1476,LSU,1966,766,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arizona State,13
2009-10,2009-11-27,920743,50,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1476,LSU,1941,741,25,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2009-10,2009-11-27,920743,59,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,NA,NA,1917,717,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,920743,63,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1476,LSU,1893,693,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,5.25,460874,NA,NA,0,LSU,Arizona State,14
2009-10,2009-11-27,920743,64,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1292,Arizona State,1877,677,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.349999999999994,395386,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-27,920743,68,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1292,Arizona State,1865,665,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,509174,NA,NA,0,Arizona State,LSU,15
2009-10,2009-11-27,920743,70,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,12,14,-2,1292,Arizona State,1861,661,4,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2009-10,2009-11-27,920743,72,1,1,Arizona State,LSU,Sun Devils,Tigers,4,4,15,14,1,1292,Arizona State,1840,640,21, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45,7.950000000000003,395387,NA,NA,0,Arizona State,LSU,16
