season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,917040,1,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2009-11-20,917040,3,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,2,0,2,1577,Purdue,2387,1187,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.549999999999997,398424,NA,NA,0,Purdue,South Dakota State,1
2009-10,2009-11-20,917040,4,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,2,0,2,5330,South Dakota State,2368,1168,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,11.05,339778,NA,NA,0,South Dakota State,South Dakota State,2
2009-10,2009-11-20,917040,5,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,2,0,2,1577,Purdue,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Purdue,2
2009-10,2009-11-20,917040,6,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,0,4,1577,Purdue,2356,1156,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,13.549999999999997,398421,NA,NA,0,Purdue,South Dakota State,3
2009-10,2009-11-20,917040,9,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,0,4,1577,Purdue,2333,1133,23, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,12.25,398421,NA,NA,0,Purdue,Purdue,4
2009-10,2009-11-20,917040,10,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,0,4,5330,South Dakota State,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,South Dakota State,4
2009-10,2009-11-20,917040,11,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,0,4,1577,Purdue,2314,1114,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,13.150000000000006,398422,NA,NA,0,Purdue,Purdue,5
2009-10,2009-11-20,917040,12,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,0,4,5330,South Dakota State,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,South Dakota State,5
2009-10,2009-11-20,917040,14,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,0,4,1577,Purdue,2304,1104,10,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,6
2009-10,2009-11-20,917040,15,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,1,3,5330,South Dakota State,2304,1104,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,6
2009-10,2009-11-20,917040,16,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,2,2,5330,South Dakota State,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Purdue,6
2009-10,2009-11-20,917040,18,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,2,2,1577,Purdue,2301,1101,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.049999999999997,398422,NA,NA,0,Purdue,Purdue,7
2009-10,2009-11-20,917040,19,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,2,2,5330,South Dakota State,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,South Dakota State,7
2009-10,2009-11-20,917040,20,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,2,2,5330,South Dakota State,2276,1076,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,11.25,339778,NA,NA,0,South Dakota State,South Dakota State,8
2009-10,2009-11-20,917040,21,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,2,2,1577,Purdue,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Purdue,8
2009-10,2009-11-20,917040,24,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,2,2,1577,Purdue,2263,1063,13, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,25.950000000000003,398424,NA,NA,0,Purdue,Purdue,9
2009-10,2009-11-20,917040,25,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,2,2,5330,South Dakota State,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,South Dakota State,9
2009-10,2009-11-20,917040,28,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,4,0,5330,South Dakota State,2251,1051,12, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,5.65,339773,NA,NA,0,South Dakota State,Purdue,10
2009-10,2009-11-20,917040,29,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,4,0,1577,Purdue,2237,1037,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.549999999999997,398422,NA,NA,0,Purdue,Purdue,11
2009-10,2009-11-20,917040,30,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,4,0,1577,Purdue,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2009-10,2009-11-20,917040,32,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,4,4,0,1577,Purdue,2233,1033,4, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2009-10,2009-11-20,917040,35,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,5,4,1,1577,Purdue,2233,1033,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,South Dakota State,11
2009-10,2009-11-20,917040,38,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,5,4,1,5330,South Dakota State,2207,1007,26,Offensive foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Purdue,12
2009-10,2009-11-20,917040,40,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,7,4,3,1577,Purdue,2187,987,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,6.25,398421,NA,NA,0,Purdue,South Dakota State,13
2009-10,2009-11-20,917040,56,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,7,7,0,5330,South Dakota State,2155,955,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.05,339774,NA,NA,0,South Dakota State,Purdue,14
2009-10,2009-11-20,917040,57,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,9,7,2,1577,Purdue,2136,936,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.3,22.650000000000006,398424,NA,NA,0,Purdue,South Dakota State,15
2009-10,2009-11-20,917040,60,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,9,7,2,5330,South Dakota State,2126,926,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.15,410595,NA,NA,0,South Dakota State,South Dakota State,16
2009-10,2009-11-20,917040,61,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,9,7,2,1577,Purdue,2126,926,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Purdue,16
2009-10,2009-11-20,917040,62,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,11,7,4,1577,Purdue,2118,918,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,South Dakota State,17
2009-10,2009-11-20,917040,63,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,4,13,7,6,1577,Purdue,2096,896,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.7,12.25,470257,NA,NA,0,Purdue,South Dakota State,18
2009-10,2009-11-20,917040,65,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,13,7,6,5330,South Dakota State,2092,892,4,Jackrabbits take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,917040,67,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,13,9,4,5330,South Dakota State,2078,878,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339773,NA,NA,0,South Dakota State,Purdue,19
2009-10,2009-11-20,917040,68,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,9,6,1577,Purdue,2053,853,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.150000000000006,398424,NA,NA,0,Purdue,South Dakota State,20
2009-10,2009-11-20,917040,70,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,9,6,1577,Purdue,2031,831,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.150000000000006,398422,NA,NA,0,Purdue,Purdue,21
2009-10,2009-11-20,917040,71,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,9,6,1577,Purdue,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2009-10,2009-11-20,917040,73,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,9,6,1577,Purdue,2030,830,1,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,21
2009-10,2009-11-20,917040,74,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,9,6,NA,NA,2030,830,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,917040,76,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,12,3,5330,South Dakota State,2022,822,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.8,28.85,410595,NA,NA,0,South Dakota State,Purdue,21
2009-10,2009-11-20,917040,78,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,12,3,5330,South Dakota State,2010,810,12,Personal foul committed by Jackrabbits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22
2009-10,2009-11-20,917040,80,1,1,Purdue,South Dakota State,Boilermakers,Jackrabbits,4,3,15,12,3,1577,Purdue,2007,807,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,6.25,398422,NA,NA,0,Purdue,Purdue,22
