season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-26,926546,1,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2010-01-26,926546,8,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,2377,1177,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.35,467268,NA,NA,0,Clemson,Boston College,1
2009-10,2010-01-26,926546,9,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2367,1167,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.950000000000003,340834,NA,NA,0,Boston College,Boston College,2
2009-10,2010-01-26,926546,10,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,0,2,1317,Boston College,2359,1159,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Clemson,2
2009-10,2010-01-26,926546,11,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,2,0,1355,Clemson,2340,1140,19, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.05,399620,NA,NA,0,Clemson,Boston College,3
2009-10,2010-01-26,926546,21,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,2,0,1317,Boston College,2293,1093,47, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.650000000000006,397635,NA,NA,0,Boston College,Boston College,4
2009-10,2010-01-26,926546,22,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,2,0,1317,Boston College,2293,1093,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Clemson,4
2009-10,2010-01-26,926546,54,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,4,-2,1355,Clemson,2253,1053,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Boston College,5
2009-10,2010-01-26,926546,57,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,4,-2,1355,Clemson,2247,1047,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2009-10,2010-01-26,926546,58,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,4,-1,1317,Boston College,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2009-10,2010-01-26,926546,59,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,4,-1,1317,Boston College,2247,1047,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,6
2009-10,2010-01-26,926546,69,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,6,-3,1355,Clemson,2223,1023,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330453,NA,NA,0,Clemson,Boston College,7
2009-10,2010-01-26,926546,70,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,6,-3,1317,Boston College,2192,992,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.549999999999997,397639,NA,NA,0,Boston College,Clemson,8
2009-10,2010-01-26,926546,71,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,8,-5,1355,Clemson,2186,986,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,Boston College,9
2009-10,2010-01-26,926546,74,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,8,-5,1355,Clemson,2174,974,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2009-10,2010-01-26,926546,78,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,8,-5,1355,Clemson,2154,954,20,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2009-10,2010-01-26,926546,79,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,8,-5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,926546,80,0,1,Boston College,Clemson,Eagles,Tigers,4,4,3,8,-5,1317,Boston College,2154,954,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2009-10,2010-01-26,926546,81,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,8,-4,1317,Boston College,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,10
2009-10,2010-01-26,926546,83,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,8,-4,1355,Clemson,2143,943,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.35,510769,NA,NA,0,Clemson,Clemson,11
2009-10,2010-01-26,926546,84,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,8,-4,1355,Clemson,2114,914,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,3.55,467268,NA,NA,0,Clemson,Boston College,11
2009-10,2010-01-26,926546,85,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,8,-4,1317,Boston College,2100,900,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.950000000000003,397639,NA,NA,0,Boston College,Clemson,12
2009-10,2010-01-26,926546,87,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,8,-4,1317,Boston College,2093,893,7,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2009-10,2010-01-26,926546,89,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,8,-2,1317,Boston College,2065,865,28, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.3,18.25,340834,NA,NA,0,Boston College,Clemson,13
