season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-12,926513,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2009-11-12,926513,3,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,2395,1195,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.549999999999997,398068,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-11-12,926513,4,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,2395,1195,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-11-12,926513,17,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,2,0,2,1557,Ohio State,2373,1173,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,NA,NA,0,Ohio State,James Madison,1
2009-10,2009-11-12,926513,46,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,4,0,4,1557,Ohio State,2345,1145,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295946,NA,NA,0,Ohio State,James Madison,2
2009-10,2009-11-12,926513,62,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,4,2,2,1454,James Madison,2330,1130,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331262,NA,NA,0,James Madison,Ohio State,3
2009-10,2009-11-12,926513,108,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,4,2,2,1454,James Madison,2285,1085,45,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-11-12,926513,120,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,4,2,2,1557,Ohio State,2274,1074,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-11-12,926513,121,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,4,2,2,1454,James Madison,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,James Madison,4
2009-10,2009-11-12,926513,152,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,6,2,4,1557,Ohio State,2244,1044,30, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.8,21.150000000000006,468573,NA,NA,0,Ohio State,James Madison,5
2009-10,2009-11-12,926513,163,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,6,2,4,1454,James Madison,2234,1034,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.15,482612,NA,NA,0,James Madison,James Madison,6
2009-10,2009-11-12,926513,164,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,6,2,4,1557,Ohio State,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,6
2009-10,2009-11-12,926513,177,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,8,2,6,1557,Ohio State,2222,1022,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,James Madison,7
2009-10,2009-11-12,926513,178,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,10,2,8,1557,Ohio State,2195,995,27, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.299999999999997,21.349999999999994,468573,NA,NA,0,Ohio State,James Madison,8
2009-10,2009-11-12,926513,231,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,2,8,1454,James Madison,2192,992,3,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-12,926513,233,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,2,8,1454,James Madison,2179,979,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.35,528291,NA,NA,0,James Madison,James Madison,9
2009-10,2009-11-12,926513,240,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,2,8,1557,Ohio State,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,9
2009-10,2009-11-12,926513,270,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1454,James Madison,2150,950,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.8,19.95,482612,NA,NA,0,James Madison,Ohio State,10
2009-10,2009-11-12,926513,289.5,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1557,Ohio State,2125,925,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,18.049999999999997,329470,NA,NA,0,Ohio State,Ohio State,11
2009-10,2009-11-12,926513,298.25,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1454,James Madison,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,James Madison,11
2009-10,2009-11-12,926513,307,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1454,James Madison,2116,916,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17,21.15,482612,NA,NA,0,James Madison,James Madison,12
2009-10,2009-11-12,926513,308,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1557,Ohio State,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,12
2009-10,2009-11-12,926513,324,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1557,Ohio State,2103,903,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.349999999999994,329470,NA,NA,0,Ohio State,Ohio State,13
2009-10,2009-11-12,926513,325,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1454,James Madison,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,James Madison,13
2009-10,2009-11-12,926513,341,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,1557,Ohio State,2088,888,15,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14
2009-10,2009-11-12,926513,342,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,4,6,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-12,926513,343,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,5,5,1454,James Madison,2088,888,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14
2009-10,2009-11-12,926513,344.5,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,6,4,1454,James Madison,2088,888,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,14
2009-10,2009-11-12,926513,347,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,6,4,1557,Ohio State,2077,877,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.950000000000003,468578,NA,NA,0,Ohio State,Ohio State,15
2009-10,2009-11-12,926513,348,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,6,4,1454,James Madison,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,James Madison,15
2009-10,2009-11-12,926513,350,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,6,4,1454,James Madison,2063,863,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,14.95,482612,NA,NA,0,James Madison,James Madison,16
2009-10,2009-11-12,926513,351,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,3,10,6,4,1557,Ohio State,2063,863,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,16
