season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,928532,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-01-30,928532,3,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2364,1164,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.65,403013,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-01-30,928532,6,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2335,1135,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.65,330017,NA,NA,0,Southern Miss,Tulane,1
2009-10,2010-01-30,928532,19,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2324,1124,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.75,332680,NA,NA,0,Tulane,Southern Miss,2
2009-10,2010-01-30,928532,21,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2316,1116,8,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,3
2009-10,2010-01-30,928532,43,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2272,1072,44,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2009-10,2010-01-30,928532,44,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2272,1072,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2009-10,2010-01-30,928532,45,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2272,1072,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,4
2009-10,2010-01-30,928532,50.5,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2231,1031,41, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,18.55,403013,NA,NA,0,Southern Miss,Tulane,5
2009-10,2010-01-30,928532,56,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,3,0,0,0,1607,Southern Miss,2231,1031,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928532,58,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,3,0,0,0,1661,Tulane,2224,1024,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.450000000000003,330028,NA,NA,0,Tulane,Tulane,6
