season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,922494,1,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alaska-Anchorage,NA
2009-10,2009-11-25,922494,7,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1282,Alaska-Anchorage,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,23.450000000000003,483997,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,1
2009-10,2009-11-25,922494,9,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1686,Washington State,2374,1174,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-25,922494,19,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1282,Alaska-Anchorage,2348,1148,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.650000000000006,411430,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,1
2009-10,2009-11-25,922494,22,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1686,Washington State,2344,1144,4,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,1
2009-10,2009-11-25,922494,24,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1282,Alaska-Anchorage,2336,1136,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462505,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,1
2009-10,2009-11-25,922494,25,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1282,Alaska-Anchorage,2330,1130,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.049999999999997,419958,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,1
2009-10,2009-11-25,922494,27,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1282,Alaska-Anchorage,2302,1102,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,419958,NA,NA,0,Alaska-Anchorage,Washington State,1
2009-10,2009-11-25,922494,29,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1282,Alaska-Anchorage,2300,1100,2,Personal foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2009-10,2009-11-25,922494,37,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,0,0,1282,Alaska-Anchorage,2290,1090,10,Shooting foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2009-10,2009-11-25,922494,38,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,1,-1,1686,Washington State,2290,1090,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2009-10,2009-11-25,922494,39,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,2,-2,1686,Washington State,2290,1090,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Alaska-Anchorage,2
2009-10,2009-11-25,922494,44,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,0,2,-2,1686,Washington State,2283,1083,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alaska-Anchorage,Alaska-Anchorage,3
2009-10,2009-11-25,922494,46,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,3,2,1,1282,Alaska-Anchorage,2275,1075,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.200000000000003,26.950000000000003,279280,NA,NA,0,Alaska-Anchorage,Washington State,3
2009-10,2009-11-25,922494,47,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,3,2,1,1686,Washington State,2262,1062,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.85,457611,NA,NA,0,Washington State,Washington State,4
2009-10,2009-11-25,922494,48,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,3,2,1,1686,Washington State,2256,1056,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,412035,NA,NA,0,Washington State,Washington State,4
2009-10,2009-11-25,922494,49,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,3,2,1,1686,Washington State,2244,1044,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,5.25,512748,NA,NA,0,Washington State,Washington State,4
2009-10,2009-11-25,922494,54,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,3,2,1,1686,Washington State,2235,1035,9,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Alaska-Anchorage,4
2009-10,2009-11-25,922494,59,0,1,Alaska-Anchorage,Washington State,Seawolves,Cougars,4,4,3,5,-2,1686,Washington State,2176,976,59, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,20.55,412035,NA,NA,0,Washington State,Alaska-Anchorage,5
