season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,923670,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-01-27,923670,3,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2373,1173,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.95,398068,NA,NA,0,Ohio State,Ohio State,1
2009-10,2010-01-27,923670,4,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,1
2009-10,2010-01-27,923670,7,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2315,1115,58, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.25,398065,NA,NA,0,Ohio State,Ohio State,2
2009-10,2010-01-27,923670,8,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,2
2009-10,2010-01-27,923670,10,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,2287,1087,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402413,NA,NA,0,Iowa,Ohio State,3
2009-10,2010-01-27,923670,15,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,2,-2,1557,Ohio State,2267,1067,20, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,11.05,398067,NA,NA,0,Ohio State,Iowa,4
2009-10,2010-01-27,923670,16,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,2,-2,1449,Iowa,2243,1043,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Iowa,5
2009-10,2010-01-27,923670,17,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,2,-2,1557,Ohio State,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,5
2009-10,2010-01-27,923670,18,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,2,-2,1557,Ohio State,2237,1037,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,6
2009-10,2010-01-27,923670,19,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,2,-2,1449,Iowa,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,6
2009-10,2010-01-27,923670,20,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,2,1,1449,Iowa,2213,1013,24, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,43.7,27.450000000000003,469224,NA,NA,0,Iowa,Ohio State,7
2009-10,2010-01-27,923670,23,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,2,1,1557,Ohio State,2188,988,25,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,8
2009-10,2010-01-27,923670,28,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,2,1,NA,NA,2159,959,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923670,34,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,4,-1,1557,Ohio State,2147,947,12, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.7,6.95,398068,NA,NA,0,Ohio State,Iowa,9
2009-10,2010-01-27,923670,50,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,4,-1,1449,Iowa,2107,907,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,8.549999999999997,506036,NA,NA,0,Iowa,Iowa,10
2009-10,2010-01-27,923670,51,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,4,-1,1557,Ohio State,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,10
2009-10,2010-01-27,923670,52,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1557,Ohio State,2097,897,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Iowa,11
2009-10,2010-01-27,923670,54,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1449,Iowa,2075,875,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,28.25,469224,NA,NA,0,Iowa,Iowa,12
2009-10,2010-01-27,923670,55,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1449,Iowa,2075,875,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2010-01-27,923670,56,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1557,Ohio State,2073,873,2,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2010-01-27,923670,61,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1449,Iowa,2037,837,36, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15,29.25,506045,NA,NA,0,Iowa,Iowa,12
2009-10,2010-01-27,923670,62,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1557,Ohio State,2037,837,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,12
2009-10,2010-01-27,923670,66,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1557,Ohio State,2008,808,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.85,329470,NA,NA,0,Ohio State,Ohio State,13
2009-10,2010-01-27,923670,67,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1449,Iowa,2008,808,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,13
2009-10,2010-01-27,923670,70,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1449,Iowa,1994,794,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402413,NA,NA,0,Iowa,Iowa,14
2009-10,2010-01-27,923670,71,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1449,Iowa,1994,794,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
2009-10,2010-01-27,923670,73,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,3,6,-3,1557,Ohio State,1988,788,6,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
2009-10,2010-01-27,923670,76,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,6,0,1449,Iowa,1971,771,17, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.5,27.150000000000006,469228,NA,NA,0,Iowa,Ohio State,14
2009-10,2010-01-27,923670,77,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,8,-2,1557,Ohio State,1949,749,22, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.2,6.75,295946,NA,NA,0,Ohio State,Iowa,15
2009-10,2010-01-27,923670,81,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,8,-2,NA,NA,1915,715,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923670,87,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,8,-2,1557,Ohio State,1900,700,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,7.55,295946,NA,NA,0,Ohio State,Ohio State,16
2009-10,2010-01-27,923670,88,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,8,-2,1557,Ohio State,1900,700,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2009-10,2010-01-27,923670,91,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,8,-2,1557,Ohio State,1870,670,30,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2009-10,2010-01-27,923670,92,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,7,8,-1,1449,Iowa,1870,670,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2009-10,2010-01-27,923670,93,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,7,8,-1,1449,Iowa,1870,670,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2009-10,2010-01-27,923670,94,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,7,8,-1,1449,Iowa,1870,670,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2009-10,2010-01-27,923670,101,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,7,8,-1,1449,Iowa,1862,662,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,9.650000000000006,506036,NA,NA,0,Iowa,Ohio State,16
2009-10,2010-01-27,923670,108,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,7,10,-3,1557,Ohio State,1845,645,17, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.8,25.55,468573,NA,NA,0,Ohio State,Iowa,17
2009-10,2010-01-27,923670,110,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,7,10,-3,1449,Iowa,1825,625,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.650000000000006,469224,NA,NA,0,Iowa,Iowa,18
2009-10,2010-01-27,923670,120,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,10,-1,1449,Iowa,1786,586,39, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,NA,NA,0,Iowa,Iowa,18
2009-10,2010-01-27,923670,121,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,10,-1,1557,Ohio State,1786,586,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2009-10,2010-01-27,923670,122,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,10,-1,1449,Iowa,1786,586,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2009-10,2010-01-27,923670,123,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,10,-1,1557,Ohio State,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,18
2009-10,2010-01-27,923670,127,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,10,-1,1557,Ohio State,1770,570,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,19
2009-10,2010-01-27,923670,128,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,10,-1,1449,Iowa,1770,570,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,19
2009-10,2010-01-27,923670,131,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,10,-1,1557,Ohio State,1758,558,12,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2009-10,2010-01-27,923670,135,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,12,-3,1557,Ohio State,1727,527,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Iowa,20
2009-10,2010-01-27,923670,136,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,12,-3,1449,Iowa,1696,496,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Iowa,21
2009-10,2010-01-27,923670,137,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,12,-3,1557,Ohio State,1696,496,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,21
2009-10,2010-01-27,923670,138,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,9,14,-5,1557,Ohio State,1687,487,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398065,NA,NA,0,Ohio State,Iowa,22
2009-10,2010-01-27,923670,139,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,11,14,-3,1449,Iowa,1670,470,17, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.799999999999997,14.150000000000006,506045,NA,NA,0,Iowa,Ohio State,23
2009-10,2010-01-27,923670,140,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,11,14,-3,1557,Ohio State,1646,446,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,23.45,468578,NA,NA,0,Ohio State,Ohio State,24
2009-10,2010-01-27,923670,141,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,11,14,-3,1557,Ohio State,1646,446,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2009-10,2010-01-27,923670,142,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,11,14,-3,1557,Ohio State,1627,427,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.85,468578,NA,NA,0,Ohio State,Ohio State,24
2009-10,2010-01-27,923670,143,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,11,14,-3,1449,Iowa,1627,427,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,24
2009-10,2010-01-27,923670,144,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,14,14,0,1449,Iowa,1603,403,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,15.150000000000006,329845,NA,NA,0,Iowa,Ohio State,25
2009-10,2010-01-27,923670,146,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,14,14,0,1449,Iowa,1576,376,27,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2009-10,2010-01-27,923670,147,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,14,14,0,NA,NA,1576,376,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923670,155,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,14,14,0,1449,Iowa,1529,329,47, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.450000000000003,469227,NA,NA,0,Iowa,Iowa,26
2009-10,2010-01-27,923670,156,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,14,14,0,1449,Iowa,1529,329,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2009-10,2010-01-27,923670,157,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,16,14,2,1449,Iowa,1526,326,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.3,7.150000000000006,402413,NA,NA,0,Iowa,Ohio State,26
2009-10,2010-01-27,923670,158,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,16,14,2,1557,Ohio State,1508,308,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,24.35,468573,NA,NA,0,Ohio State,Ohio State,27
2009-10,2010-01-27,923670,159,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,16,14,2,1449,Iowa,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,27
2009-10,2010-01-27,923670,160,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1496,296,12, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.3,20.950000000000003,402413,NA,NA,0,Iowa,Ohio State,28
2009-10,2010-01-27,923670,163,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1478,278,18,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2009-10,2010-01-27,923670,166,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1477,277,1,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2009-10,2010-01-27,923670,167,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1557,Ohio State,1477,277,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2009-10,2010-01-27,923670,169,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1477,277,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,923670,170,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1557,Ohio State,1477,277,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2009-10,2010-01-27,923670,171,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1477,277,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,29
2009-10,2010-01-27,923670,174,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1448,248,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.650000000000006,506045,NA,NA,0,Iowa,Iowa,30
2009-10,2010-01-27,923670,175,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1557,Ohio State,1448,248,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,30
2009-10,2010-01-27,923670,176,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1557,Ohio State,1440,240,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,23.45,416546,NA,NA,0,Ohio State,Ohio State,31
2009-10,2010-01-27,923670,177,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1440,240,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,31
2009-10,2010-01-27,923670,178,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1449,Iowa,1422,222,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,506045,NA,NA,0,Iowa,Iowa,32
2009-10,2010-01-27,923670,179,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,14,4,1557,Ohio State,1422,222,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,32
2009-10,2010-01-27,923670,180,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,16,2,1557,Ohio State,1414,214,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Iowa,33
2009-10,2010-01-27,923670,183,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,16,2,NA,NA,1387,187,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923670,190,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,16,2,1449,Iowa,1374,174,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,34
2009-10,2010-01-27,923670,192,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,18,0,1557,Ohio State,1369,169,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,9.15,468573,NA,NA,0,Ohio State,Iowa,34
2009-10,2010-01-27,923670,195,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,18,0,1449,Iowa,1337,137,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.849999999999994,506031,NA,NA,0,Iowa,Iowa,35
2009-10,2010-01-27,923670,196,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,18,18,0,1557,Ohio State,1337,137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,35
