season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,922106,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-02-13,922106,5,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2366,1166,34, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,24.349999999999994,330054,NA,NA,0,Arizona State,Oregon,1
2009-10,2010-02-13,922106,8,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2348,1148,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.85,330061,NA,NA,0,Oregon,Arizona State,2
2009-10,2010-02-13,922106,9,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,0,2,1292,Arizona State,2334,1134,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Oregon,3
2009-10,2010-02-13,922106,10,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,0,2,1562,Oregon,2312,1112,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457352,NA,NA,0,Oregon,Arizona State,4
2009-10,2010-02-13,922106,12,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,0,2,1562,Oregon,2280,1080,32,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2010-02-13,922106,13,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,3,0,3,1292,Arizona State,2280,1080,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2010-02-13,922106,14,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1292,Arizona State,2280,1080,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2010-02-13,922106,15,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1292,Arizona State,2280,1080,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2010-02-13,922106,17,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1292,Arizona State,2252,1052,28, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,31.950000000000003,395386,NA,NA,0,Arizona State,Oregon,5
2009-10,2010-02-13,922106,18,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1562,Oregon,2238,1038,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.65,330061,NA,NA,0,Oregon,Arizona State,6
2009-10,2010-02-13,922106,20,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1562,Oregon,2235,1035,3,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2009-10,2010-02-13,922106,25,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,0,6,1292,Arizona State,2208,1008,27, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.3,8.549999999999997,295924,NA,NA,0,Arizona State,Oregon,7
2009-10,2010-02-13,922106,26,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,2,4,1562,Oregon,2187,987,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,6.45,509248,NA,NA,0,Oregon,Arizona State,8
2009-10,2010-02-13,922106,28,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,2,4,1292,Arizona State,2174,974,13,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,9
2009-10,2010-02-13,922106,30,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,5,1,1562,Oregon,2153,953,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,11.45,509248,NA,NA,0,Oregon,Arizona State,10
2009-10,2010-02-13,922106,32,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,5,1,NA,NA,2132,932,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,922106,34,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,5,1,1562,Oregon,2118,918,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,3.75,457353,NA,NA,0,Oregon,Oregon,11
2009-10,2010-02-13,922106,36,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,5,1,1292,Arizona State,2102,902,16,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2009-10,2010-02-13,922106,38,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,5,1,1562,Oregon,2102,902,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2009-10,2010-02-13,922106,39,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,6,0,1562,Oregon,2102,902,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,11
2009-10,2010-02-13,922106,41,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,8,-2,1562,Oregon,2055,855,47, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.7,7.15,403002,NA,NA,0,Oregon,Arizona State,12
2009-10,2010-02-13,922106,43,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,8,-2,1292,Arizona State,2016,816,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.849999999999994,395390,NA,NA,0,Arizona State,Oregon,13
2009-10,2010-02-13,922106,45,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,8,-2,1562,Oregon,1993,793,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.55,457353,NA,NA,0,Oregon,Oregon,14
2009-10,2010-02-13,922106,46,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,10,-4,1562,Oregon,1976,776,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457353,NA,NA,0,Oregon,Arizona State,14
2009-10,2010-02-13,922106,48,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,6,10,-4,1292,Arizona State,1963,763,13,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,922106,51,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,6,10,-4,1562,Oregon,1942,742,21,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2010-02-13,922106,53,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,6,10,-4,1562,Oregon,1909,709,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.65,509249,NA,NA,0,Oregon,Arizona State,15
2009-10,2010-02-13,922106,55,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,6,10,-4,NA,NA,1890,690,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,922106,56,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,6,10,-4,1562,Oregon,1890,690,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2009-10,2010-02-13,922106,60,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,6,12,-6,1562,Oregon,1865,665,25, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.2,14.35,457352,NA,NA,0,Oregon,Arizona State,16
2009-10,2010-02-13,922106,61,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,8,12,-4,1292,Arizona State,1855,655,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,Oregon,17
2009-10,2010-02-13,922106,62,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,8,12,-4,1562,Oregon,1833,633,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.05,509249,NA,NA,0,Oregon,Oregon,18
2009-10,2010-02-13,922106,63,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,8,14,-6,1562,Oregon,1830,630,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457355,NA,NA,0,Oregon,Arizona State,18
2009-10,2010-02-13,922106,64,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,8,14,-6,1292,Arizona State,1820,620,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.849999999999994,395386,NA,NA,0,Arizona State,Arizona State,19
2009-10,2010-02-13,922106,67,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,11,14,-3,1292,Arizona State,1792,592,28, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.549999999999997,395386,NA,NA,0,Arizona State,Oregon,19
2009-10,2010-02-13,922106,68,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,11,14,-3,1292,Arizona State,1752,552,40, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.75,509170,NA,NA,0,Arizona State,Oregon,20
2009-10,2010-02-13,922106,71,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,11,17,-6,1562,Oregon,1727,527,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8,23.05,457355,NA,NA,0,Oregon,Arizona State,21
2009-10,2010-02-13,922106,72,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1292,Arizona State,1708,508,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Oregon,22
2009-10,2010-02-13,922106,73,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1562,Oregon,1697,497,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.85,403002,NA,NA,0,Oregon,Arizona State,23
2009-10,2010-02-13,922106,74,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1292,Arizona State,1675,475,22, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,34.85,395386,NA,NA,0,Arizona State,Arizona State,24
2009-10,2010-02-13,922106,76,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,NA,NA,1662,462,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,922106,77,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1292,Arizona State,1662,462,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.25,395390,NA,NA,0,Arizona State,Oregon,24
2009-10,2010-02-13,922106,80,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1562,Oregon,1595,395,67, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.55,330061,NA,NA,0,Oregon,Arizona State,25
2009-10,2010-02-13,922106,83,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1562,Oregon,1590,390,5,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,26
2009-10,2010-02-13,922106,85,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1292,Arizona State,1588,388,2, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,23.450000000000003,330054,NA,NA,0,Arizona State,Arizona State,26
2009-10,2010-02-13,922106,86,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,17,-4,1292,Arizona State,1574,374,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,21.349999999999994,395387,NA,NA,0,Arizona State,Oregon,26
2009-10,2010-02-13,922106,87,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,20,-7,1562,Oregon,1567,367,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.15,330061,NA,NA,0,Oregon,Arizona State,27
2009-10,2010-02-13,922106,88,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,4,13,22,-9,1562,Oregon,1533,333,34, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,13.15,403002,NA,NA,0,Oregon,Arizona State,28
2009-10,2010-02-13,922106,90,0,1,Arizona State,Oregon,Sun Devils,Ducks,2,4,13,22,-9,1292,Arizona State,1526,326,7,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,922106,91,0,1,Arizona State,Oregon,Sun Devils,Ducks,2,4,13,22,-9,1292,Arizona State,1526,326,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.549999999999997,395386,NA,NA,0,Arizona State,Arizona State,29
2009-10,2010-02-13,922106,93,0,1,Arizona State,Oregon,Sun Devils,Ducks,2,4,15,22,-7,1292,Arizona State,1522,322,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Oregon,29
2009-10,2010-02-13,922106,94,0,1,Arizona State,Oregon,Sun Devils,Ducks,2,4,15,22,-7,1562,Oregon,1484,284,38, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.45,403002,NA,NA,0,Oregon,Oregon,30
2009-10,2010-02-13,922106,95,0,1,Arizona State,Oregon,Sun Devils,Ducks,2,4,15,22,-7,1562,Oregon,1480,280,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.75,330061,NA,NA,0,Oregon,Arizona State,30
2009-10,2010-02-13,922106,96,0,1,Arizona State,Oregon,Sun Devils,Ducks,2,4,15,22,-7,1292,Arizona State,1471,271,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330054,NA,NA,0,Arizona State,Oregon,31
