season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-25,914736,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2010-02-25,914736,5,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,3,0,3,1627,Stanford,2386,1186,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,27.450000000000003,303550,NA,NA,0,Stanford,Arizona State,1
2009-10,2010-02-25,914736,6,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,3,2,1,1292,Arizona State,2357,1157,29, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.3,19.95,330054,NA,NA,0,Arizona State,Stanford,2
2009-10,2010-02-25,914736,8,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,3,2,1,1292,Arizona State,2328,1128,29,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2009-10,2010-02-25,914736,10,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,4,2,2,1627,Stanford,2328,1128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2009-10,2010-02-25,914736,11,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,4,2,2,1627,Stanford,2328,1128,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,3
2009-10,2010-02-25,914736,13,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,4,5,-1,1292,Arizona State,2309,1109,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,5.25,395387,NA,NA,0,Arizona State,Stanford,4
2009-10,2010-02-25,914736,14,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,5,2,1627,Stanford,2288,1088,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.75,303550,NA,NA,0,Stanford,Arizona State,5
2009-10,2010-02-25,914736,16,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,7,0,1292,Arizona State,2272,1072,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Arizona State,6
2009-10,2010-02-25,914736,17,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,7,7,0,1627,Stanford,2272,1072,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
