season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914079,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-03-06,914079,3,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2398,1198,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329528,NA,NA,0,Texas,Texas,1
2009-10,2010-03-06,914079,4,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,2398,1198,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,1
2009-10,2010-03-06,914079,5,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,2381,1181,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.650000000000006,398437,NA,NA,0,Baylor,Baylor,2
2009-10,2010-03-06,914079,6,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,2
2009-10,2010-03-06,914079,7,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2362,1162,19, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,4.05,329527,NA,NA,0,Texas,Baylor,3
2009-10,2010-03-06,914079,8,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2332,1132,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331197,NA,NA,0,Baylor,Baylor,4
2009-10,2010-03-06,914079,9,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,4
2009-10,2010-03-06,914079,10,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2318,1118,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329667,NA,NA,0,Baylor,Baylor,5
2009-10,2010-03-06,914079,11,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2009-10,2010-03-06,914079,12,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2314,1114,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Texas,5
2009-10,2010-03-06,914079,13,0,1,Baylor,Texas,Bears,Longhorns,4,4,4,2,2,1313,Baylor,2291,1091,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Texas,6
2009-10,2010-03-06,914079,14,0,1,Baylor,Texas,Bears,Longhorns,4,4,4,5,-1,1651,Texas,2273,1073,18, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.8,32.95,469830,NA,NA,0,Texas,Baylor,7
2009-10,2010-03-06,914079,15,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,5,2,1313,Baylor,2257,1057,16, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41,26.549999999999997,398437,NA,NA,0,Baylor,Texas,8
2009-10,2010-03-06,914079,29,0,1,Baylor,Texas,Bears,Longhorns,4,4,7,7,0,1651,Texas,2240,1040,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Baylor,9
