season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,924226,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-01-27,924226,5,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2368,1168,32, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509471,NA,NA,0,Tennessee,Vanderbilt,1
2009-10,2010-01-27,924226,6,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2336,1136,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.05,330425,NA,NA,0,Vanderbilt,Vanderbilt,2
2009-10,2010-01-27,924226,7,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,2
2009-10,2010-01-27,924226,8,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1674,Vanderbilt,2320,1120,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330425,NA,NA,0,Vanderbilt,Tennessee,3
2009-10,2010-01-27,924226,10,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1674,Vanderbilt,2309,1109,11,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-01-27,924226,11,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,2,2,1646,Tennessee,2309,1109,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Vanderbilt,4
2009-10,2010-01-27,924226,12,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,2,2,1646,Tennessee,2309,1109,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-01-27,924226,13,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,2,2,1674,Vanderbilt,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,5
2009-10,2010-01-27,924226,16,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,4,2,2,1646,Tennessee,2298,1098,11,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-01-27,924226,21,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,2,4,1646,Tennessee,2285,1085,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296393,NA,NA,0,Tennessee,Vanderbilt,6
2009-10,2010-01-27,924226,28,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,2,4,1646,Tennessee,2255,1055,30,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2009-10,2010-01-27,924226,29,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,3,3,1674,Vanderbilt,2255,1055,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2009-10,2010-01-27,924226,30,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,4,2,1674,Vanderbilt,2255,1055,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,7
2009-10,2010-01-27,924226,32,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,4,2,1646,Tennessee,2243,1043,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.950000000000003,509471,NA,NA,0,Tennessee,Tennessee,8
2009-10,2010-01-27,924226,33,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,4,2,1674,Vanderbilt,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,8
2009-10,2010-01-27,924226,34,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,6,0,1674,Vanderbilt,2230,1030,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Tennessee,9
2009-10,2010-01-27,924226,35,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,6,0,1646,Tennessee,2213,1013,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.950000000000003,330368,NA,NA,0,Tennessee,Tennessee,10
2009-10,2010-01-27,924226,36,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,6,0,1646,Tennessee,2213,1013,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
