season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,963226,1,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2009-10,2010-03-12,963226,3,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1420,Georgia,2378,1178,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.65,466777,NA,NA,0,Georgia,Georgia,1
2009-10,2010-03-12,963226,4,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,1
2009-10,2010-03-12,963226,5,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2368,1168,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Georgia,2
2009-10,2010-03-12,963226,6,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,2,2,0,1420,Georgia,2346,1146,22, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,28.3,10.65,466775,NA,NA,0,Georgia,Vanderbilt,3
2009-10,2010-03-12,963226,7,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,4,2,2,1674,Vanderbilt,2329,1129,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41,6.950000000000003,466798,NA,NA,0,Vanderbilt,Georgia,4
2009-10,2010-03-12,963226,8,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,4,5,-1,1420,Georgia,2304,1104,25, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,32.35,303074,NA,NA,0,Georgia,Vanderbilt,5
2009-10,2010-03-12,963226,9,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,4,5,-1,1674,Vanderbilt,2288,1088,16, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,14,32.55,509472,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-03-12,963226,10,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,4,5,-1,1674,Vanderbilt,2288,1088,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-03-12,963226,11,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,6,5,1,1674,Vanderbilt,2275,1075,13, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,7.75,399686,NA,NA,0,Vanderbilt,Georgia,6
2009-10,2010-03-12,963226,12,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,6,7,-1,1420,Georgia,2266,1066,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Vanderbilt,7
2009-10,2010-03-12,963226,13,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,6,7,-1,1674,Vanderbilt,2251,1051,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399690,NA,NA,0,Vanderbilt,Vanderbilt,8
2009-10,2010-03-12,963226,14,1,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,6,7,-1,1674,Vanderbilt,2251,1051,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
