season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,931718,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2009-10,2010-02-17,931718,3,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2385,1185,15, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,12.049999999999997,468847,NA,NA,0,Louisville,Notre Dame,1
2009-10,2010-02-17,931718,4,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2364,1164,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.8,29.05,398430,NA,NA,0,Notre Dame,Louisville,2
2009-10,2010-02-17,931718,5,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,3,-1,1472,Louisville,2344,1144,20, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.8,12.950000000000003,468847,NA,NA,0,Louisville,Notre Dame,3
2009-10,2010-02-17,931718,6,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2319,1119,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329859,NA,NA,0,Notre Dame,Louisville,4
2009-10,2010-02-17,931718,8,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,3,1,1472,Louisville,2309,1109,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.7,8.950000000000003,468847,NA,NA,0,Louisville,Louisville,5
2009-10,2010-02-17,931718,9,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2309,1109,0,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2010-02-17,931718,10,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,3,1,1472,Louisville,2309,1109,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,5
2009-10,2010-02-17,931718,16,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2293,1093,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.15,398430,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-02-17,931718,19,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2273,1073,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.95,329859,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-02-17,931718,21,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2269,1069,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,Louisville,6
2009-10,2010-02-17,931718,27,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2263,1063,6,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2009-10,2010-02-17,931718,28,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,5,3,2,1472,Louisville,2263,1063,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2009-10,2010-02-17,931718,29,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,3,3,1472,Louisville,2263,1063,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,7
2009-10,2010-02-17,931718,34,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,3,3,1472,Louisville,2258,1058,5,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2010-02-17,931718,35,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,4,2,1549,Notre Dame,2258,1058,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2010-02-17,931718,36,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,6,5,1,1549,Notre Dame,2258,1058,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,8
