season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,928523,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2010-02-20,928523,4,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,2368,1168,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.049999999999997,329995,NA,NA,0,Memphis,Memphis,1
2009-10,2010-02-20,928523,6,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,3,0,3,1493,Memphis,2357,1157,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,4.049999999999997,329996,NA,NA,0,Memphis,Southern Methodist,1
2009-10,2010-02-20,928523,9,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,3,0,3,1493,Memphis,2313,1113,44, misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.5,8.75,464840,NA,NA,0,Memphis,Memphis,2
2009-10,2010-02-20,928523,10,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,0,5,1493,Memphis,2304,1104,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464840,NA,NA,0,Memphis,Southern Methodist,2
2009-10,2010-02-20,928523,11,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,2,3,1605,Southern Methodist,2283,1083,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399821,NA,NA,0,Southern Methodist,Memphis,3
2009-10,2010-02-20,928523,13,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,2,3,1493,Memphis,2274,1074,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.349999999999994,467272,NA,NA,0,Memphis,Memphis,4
2009-10,2010-02-20,928523,16,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,8,2,6,1493,Memphis,2264,1064,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.950000000000003,329995,NA,NA,0,Memphis,Southern Methodist,4
2009-10,2010-02-20,928523,17,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,8,4,4,1605,Southern Methodist,2237,1037,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Memphis,5
2009-10,2010-02-20,928523,20,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,8,4,4,1605,Southern Methodist,2227,1027,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.85,399821,NA,NA,0,Southern Methodist,Memphis,6
2009-10,2010-02-20,928523,21,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,4,7,1493,Memphis,2206,1006,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,3.3499999999999943,464840,NA,NA,0,Memphis,Southern Methodist,7
2009-10,2010-02-20,928523,33,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,14,4,10,1493,Memphis,2163,963,43, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,3.75,329996,NA,NA,0,Memphis,Southern Methodist,8
