season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-19,926479,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2010-01-19,926479,9,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2374,1174,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,29.45,399630,NA,NA,0,Clemson,Clemson,1
2009-10,2010-01-19,926479,10,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,1
2009-10,2010-01-19,926479,11,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2365,1165,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,25.950000000000003,296946,NA,NA,0,Georgia Tech,Georgia Tech,2
2009-10,2010-01-19,926479,12,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2009-10,2010-01-19,926479,13,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2355,1155,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,8.549999999999997,502808,NA,NA,0,Georgia Tech,Georgia Tech,2
2009-10,2010-01-19,926479,14,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,2
2009-10,2010-01-19,926479,15,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1355,Clemson,2345,1145,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,330453,NA,NA,0,Clemson,Georgia Tech,3
2009-10,2010-01-19,926479,16,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1422,Georgia Tech,2335,1135,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2010-01-19,926479,17,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1355,Clemson,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,4
