season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,914581,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2009-11-15,914581,7,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,2,0,2,1291,Arizona,2387,1187,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.8,8.349999999999994,395394,NA,NA,0,Arizona,Arizona,1
2009-10,2009-11-15,914581,8,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,2,0,2,1546,Northern Arizona,2387,1187,0,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2009-10,2009-11-15,914581,9,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,0,3,1291,Arizona,2387,1187,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2009-10,2009-11-15,914581,11,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,0,3,1546,Northern Arizona,2377,1177,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340776,NA,NA,0,Northern Arizona,Arizona,1
2009-10,2009-11-15,914581,12,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,0,5,1291,Arizona,2366,1166,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Northern Arizona,2
2009-10,2009-11-15,914581,13,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,0,5,1546,Northern Arizona,2359,1159,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.65,480601,NA,NA,0,Northern Arizona,Arizona,3
2009-10,2009-11-15,914581,29,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,0,5,1291,Arizona,2339,1139,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.849999999999994,509167,NA,NA,0,Arizona,Arizona,4
2009-10,2009-11-15,914581,30,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,0,5,1291,Arizona,2327,1127,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.150000000000006,329709,NA,NA,0,Arizona,Northern Arizona,4
2009-10,2009-11-15,914581,33,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,2,3,1546,Northern Arizona,2313,1113,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.7,16.85,411181,NA,NA,0,Northern Arizona,Northern Arizona,5
2009-10,2009-11-15,914581,34,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,2,3,1291,Arizona,2313,1113,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,5
2009-10,2009-11-15,914581,35,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2313,1113,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,5
2009-10,2009-11-15,914581,38,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2303,1103,10,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2009-10,2009-11-15,914581,42,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2302,1102,1,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2009-10,2009-11-15,914581,43,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,6,3,3,1291,Arizona,2302,1102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2009-10,2009-11-15,914581,44,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,6,3,3,1291,Arizona,2302,1102,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,6
2009-10,2009-11-15,914581,47,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,6,3,3,1291,Arizona,2282,1082,20,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,7
2009-10,2009-11-15,914581,48,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,6,3,3,1546,Northern Arizona,2282,1082,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,7
2009-10,2009-11-15,914581,49,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,6,3,3,1546,Northern Arizona,2282,1082,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,7
2009-10,2009-11-15,914581,51,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,3,5,1291,Arizona,2270,1070,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.549999999999997,329709,NA,NA,0,Arizona,Northern Arizona,8
2009-10,2009-11-15,914581,52,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,3,5,1546,Northern Arizona,2233,1033,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.55,340776,NA,NA,0,Northern Arizona,Arizona,9
2009-10,2009-11-15,914581,55,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,3,5,1291,Arizona,2228,1028,5,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,10
2009-10,2009-11-15,914581,64,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,3,5,1291,Arizona,2216,1016,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,11
2009-10,2009-11-15,914581,66,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,5,3,1546,Northern Arizona,2206,1006,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.35,411181,NA,NA,0,Northern Arizona,Arizona,11
2009-10,2009-11-15,914581,70,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,5,3,1291,Arizona,2173,973,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.349999999999994,395394,NA,NA,0,Arizona,Northern Arizona,12
2009-10,2009-11-15,914581,71,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,5,3,1546,Northern Arizona,2158,958,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,8.15,480600,NA,NA,0,Northern Arizona,Arizona,13
2009-10,2009-11-15,914581,72,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,5,3,1291,Arizona,2139,939,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,14
2009-10,2009-11-15,914581,78,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,8,5,3,NA,NA,2138,938,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,914581,81,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,10,5,5,1291,Arizona,2134,934,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,Northern Arizona,14
2009-10,2009-11-15,914581,89,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,10,7,3,1546,Northern Arizona,2078,878,56, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,480600,NA,NA,0,Northern Arizona,Arizona,15
2009-10,2009-11-15,914581,90,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,7,6,1291,Arizona,2058,858,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,24.25,329709,NA,NA,0,Arizona,Northern Arizona,16
2009-10,2009-11-15,914581,92,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,7,6,1291,Arizona,2047,847,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,17
2009-10,2009-11-15,914581,98,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,7,6,1546,Northern Arizona,2033,833,14,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2009-10,2009-11-15,914581,103,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,7,6,1291,Arizona,2018,818,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.049999999999997,509169,NA,NA,0,Arizona,Northern Arizona,17
2009-10,2009-11-15,914581,104,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,7,6,1546,Northern Arizona,1994,794,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,7.95,338853,NA,NA,0,Northern Arizona,Northern Arizona,18
2009-10,2009-11-15,914581,109,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,7,6,1546,Northern Arizona,1990,790,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.85,338853,NA,NA,0,Northern Arizona,Northern Arizona,18
2009-10,2009-11-15,914581,112,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,7,6,1546,Northern Arizona,1979,779,11,Offensive foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,18
2009-10,2009-11-15,914581,114,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,9,4,1546,Northern Arizona,1955,755,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32,13.35,411181,NA,NA,0,Northern Arizona,Arizona,19
2009-10,2009-11-15,914581,116,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,9,4,1546,Northern Arizona,1950,750,5,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2009-10,2009-11-15,914581,120,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,13,9,4,1546,Northern Arizona,1938,738,12,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2009-10,2009-11-15,914581,121,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,14,9,5,1291,Arizona,1938,738,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,20
2009-10,2009-11-15,914581,122,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,15,9,6,1291,Arizona,1938,738,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,21
2009-10,2009-11-15,914581,128,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,17,9,8,1291,Arizona,1914,714,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Northern Arizona,22
2009-10,2009-11-15,914581,129,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,17,11,6,1546,Northern Arizona,1894,694,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480601,NA,NA,0,Northern Arizona,Arizona,23
2009-10,2009-11-15,914581,131,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,17,11,6,NA,NA,1882,682,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,914581,133,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,19,11,8,1291,Arizona,1879,679,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395394,NA,NA,0,Arizona,Northern Arizona,24
2009-10,2009-11-15,914581,134,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,19,11,8,1546,Northern Arizona,1868,668,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,480600,NA,NA,0,Northern Arizona,Arizona,25
2009-10,2009-11-15,914581,135,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,19,11,8,1291,Arizona,1860,660,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457337,NA,NA,0,Arizona,Northern Arizona,26
2009-10,2009-11-15,914581,136,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,19,11,8,1546,Northern Arizona,1847,647,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.45,505458,NA,NA,0,Northern Arizona,Arizona,27
2009-10,2009-11-15,914581,137,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,21,11,10,1291,Arizona,1838,638,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,Northern Arizona,28
2009-10,2009-11-15,914581,141,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,11,10,1546,Northern Arizona,1836,636,2,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,914581,148,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,11,10,1546,Northern Arizona,1825,625,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,15.55,338853,NA,NA,0,Northern Arizona,Northern Arizona,29
2009-10,2009-11-15,914581,155,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,11,10,1546,Northern Arizona,1803,603,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.65,400381,NA,NA,0,Northern Arizona,Northern Arizona,29
2009-10,2009-11-15,914581,159,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,11,10,1291,Arizona,1792,592,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,29
2009-10,2009-11-15,914581,160,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,12,9,1546,Northern Arizona,1792,592,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,29
2009-10,2009-11-15,914581,162,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,13,8,1546,Northern Arizona,1792,592,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,29
2009-10,2009-11-15,914581,164,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,13,8,1291,Arizona,1780,580,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.650000000000006,457338,NA,NA,0,Arizona,Northern Arizona,30
2009-10,2009-11-15,914581,169,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,21,13,8,1546,Northern Arizona,1770,570,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480600,NA,NA,0,Northern Arizona,Arizona,31
2009-10,2009-11-15,914581,170,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,23,13,10,1291,Arizona,1759,559,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,20.349999999999994,395394,NA,NA,0,Arizona,Northern Arizona,32
2009-10,2009-11-15,914581,173,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,23,13,10,1546,Northern Arizona,1743,543,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.25,400381,NA,NA,0,Northern Arizona,Arizona,33
2009-10,2009-11-15,914581,175,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,3,23,13,10,1546,Northern Arizona,1734,534,9,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
