season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,913949,1,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2010-01-30,913949,3,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,2371,1171,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33,21.150000000000006,399785,NA,NA,0,Missouri,Oklahoma State,1
2009-10,2010-01-30,913949,4,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2346,1146,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.05,399702,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2010-01-30,913949,8,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,2344,1144,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2010-01-30,913949,9,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2344,1144,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2010-01-30,913949,10,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri,2
2009-10,2010-01-30,913949,12,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1507,Missouri,2336,1136,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.849999999999994,458725,NA,NA,0,Missouri,Oklahoma State,3
2009-10,2010-01-30,913949,13,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2327,1127,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.15,399702,NA,NA,0,Oklahoma State,Missouri,4
2009-10,2010-01-30,913949,15,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1507,Missouri,2312,1112,15,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma State,5
2009-10,2010-01-30,913949,17,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2302,1102,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,16.25,329523,NA,NA,0,Oklahoma State,Missouri,6
2009-10,2010-01-30,913949,18,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,2,2,0,1507,Missouri,2294,1094,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458723,NA,NA,0,Missouri,Oklahoma State,7
2009-10,2010-01-30,913949,26,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,5,2,3,1507,Missouri,2263,1063,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,5.650000000000006,301996,NA,NA,0,Missouri,Missouri,8
2009-10,2010-01-30,913949,30,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,5,2,3,1559,Oklahoma State,2231,1031,32,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2009-10,2010-01-30,913949,31,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,6,2,4,1507,Missouri,2231,1031,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2009-10,2010-01-30,913949,32,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,6,2,4,1507,Missouri,2231,1031,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma State,8
2009-10,2010-01-30,913949,35,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,6,2,4,1559,Oklahoma State,2218,1018,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,4.85,399702,NA,NA,0,Oklahoma State,Missouri,9
2009-10,2010-01-30,913949,37,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,6,2,4,1507,Missouri,2190,990,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.450000000000003,330361,NA,NA,0,Missouri,Missouri,10
2009-10,2010-01-30,913949,38,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,6,2,4,1507,Missouri,2185,985,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,8.75,399785,NA,NA,0,Missouri,Oklahoma State,10
2009-10,2010-01-30,913949,39,0,1,Missouri,Oklahoma State,Tigers,Cowboys,4,4,6,4,2,1559,Oklahoma State,2173,973,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458728,NA,NA,0,Oklahoma State,Missouri,11
