season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,929026,1,0,1,Charlotte,Temple,49ers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,NA
2009-10,2010-01-27,929026,5,0,1,Charlotte,Temple,49ers,Owls,4,4,0,0,0,1523,Charlotte,2387,1187,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,19.75,395650,NA,NA,0,Charlotte,Charlotte,1
2009-10,2010-01-27,929026,6,0,1,Charlotte,Temple,49ers,Owls,4,4,0,0,0,1644,Temple,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Temple,1
2009-10,2010-01-27,929026,7,0,1,Charlotte,Temple,49ers,Owls,4,4,0,3,-3,1644,Temple,2357,1157,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.7,23.25,353101,NA,NA,0,Temple,Charlotte,2
2009-10,2010-01-27,929026,8,0,1,Charlotte,Temple,49ers,Owls,4,4,0,3,-3,1523,Charlotte,2343,1143,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,329686,NA,NA,0,Charlotte,Charlotte,3
2009-10,2010-01-27,929026,9,0,1,Charlotte,Temple,49ers,Owls,4,4,0,3,-3,1644,Temple,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Temple,3
2009-10,2010-01-27,929026,10.5,0,1,Charlotte,Temple,49ers,Owls,4,4,0,5,-5,1644,Temple,2330,1130,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Charlotte,4
2009-10,2010-01-27,929026,17,0,1,Charlotte,Temple,49ers,Owls,4,4,0,5,-5,1523,Charlotte,2308,1108,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,19.549999999999997,511002,NA,NA,0,Charlotte,Charlotte,5
2009-10,2010-01-27,929026,18,0,1,Charlotte,Temple,49ers,Owls,4,4,0,5,-5,1644,Temple,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Temple,5
2009-10,2010-01-27,929026,19,0,1,Charlotte,Temple,49ers,Owls,4,4,0,5,-5,1644,Temple,2286,1086,22, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.3,8.75,402986,NA,NA,0,Temple,Temple,6
