season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,922098,1,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2009-12-19,922098,5,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,2355,1155,45, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.650000000000006,330054,NA,NA,0,Arizona State,San Diego State,1
2009-10,2009-12-19,922098,6,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1592,San Diego State,2332,1132,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.45,411454,NA,NA,0,San Diego State,Arizona State,2
2009-10,2009-12-19,922098,7,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,0,0,1292,Arizona State,2323,1123,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,11.849999999999994,395390,NA,NA,0,Arizona State,San Diego State,3
2009-10,2009-12-19,922098,8,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,2,-2,1592,San Diego State,2293,1093,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,Arizona State,4
2009-10,2009-12-19,922098,10,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,2,-2,1592,San Diego State,2277,1077,16,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2009-12-19,922098,11,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,2,-2,1292,Arizona State,2277,1077,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2009-12-19,922098,13,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,2,-2,1292,Arizona State,2277,1077,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego State,5
2009-10,2009-12-19,922098,16,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,2,-2,1592,San Diego State,2269,1069,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,6
2009-10,2009-12-19,922098,17,0,1,Arizona State,San Diego State,Sun Devils,Aztecs,4,4,0,2,-2,1592,San Diego State,2239,1039,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,6
