season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,931788,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-02-18,931788,3,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,2375,1175,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.049999999999997,398060,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-02-18,931788,4,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1633,Syracuse,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,1
2009-10,2010-02-18,931788,5,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,3,-3,1633,Syracuse,2353,1153,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.7,30.95,296951,NA,NA,0,Syracuse,Georgetown,2
2009-10,2010-02-18,931788,7,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,3,-3,1633,Syracuse,2334,1134,19,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2009-10,2010-02-18,931788,10,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,3,-3,1419,Georgetown,2324,1124,10,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2009-10,2010-02-18,931788,14,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,3,-1,1419,Georgetown,2302,1102,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,12.450000000000003,402392,NA,NA,0,Georgetown,Syracuse,3
2009-10,2010-02-18,931788,15,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1633,Syracuse,2294,1094,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Georgetown,4
2009-10,2010-02-18,931788,19,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1633,Syracuse,2272,1072,22,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2009-10,2010-02-18,931788,21,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1419,Georgetown,2257,1057,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,402389,NA,NA,0,Georgetown,Georgetown,5
2009-10,2010-02-18,931788,22,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1633,Syracuse,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,5
2009-10,2010-02-18,931788,23,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,7,-5,1633,Syracuse,2250,1050,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-02-18,931788,29,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,7,-5,1419,Georgetown,2250,1050,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-02-18,931788,30,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,8,-6,1633,Syracuse,2250,1050,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,6
2009-10,2010-02-18,931788,34,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,8,-6,1419,Georgetown,2233,1033,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.549999999999997,467467,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-02-18,931788,35,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,8,-6,1419,Georgetown,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-02-18,931788,36,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,8,-6,1419,Georgetown,2227,1027,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.450000000000003,402389,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-02-18,931788,37,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,8,-6,1633,Syracuse,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,7
2009-10,2010-02-18,931788,38,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,11,-9,1633,Syracuse,2221,1021,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.5,28.05,329544,NA,NA,0,Syracuse,Georgetown,8
2009-10,2010-02-18,931788,45,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,2,11,-9,1419,Georgetown,2219,1019,2,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,931788,46.125,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,2,11,-9,1633,Syracuse,2201,1001,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-02-18,931788,46.6875,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,2,11,-9,1633,Syracuse,2201,1001,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-02-18,931788,48,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,2,13,-11,1633,Syracuse,2200,1000,1, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.2,19.35,296951,NA,NA,0,Syracuse,Georgetown,9
2009-10,2010-02-18,931788,51,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,2,13,-11,1633,Syracuse,2188,988,12,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10
2009-10,2010-02-18,931788,57,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,2,13,-11,1633,Syracuse,2169,969,19,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10
2009-10,2010-02-18,931788,58,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,3,13,-10,1419,Georgetown,2169,969,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10
2009-10,2010-02-18,931788,59,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,3,13,-10,1419,Georgetown,2169,969,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10
2009-10,2010-02-18,931788,60,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,3,13,-10,1633,Syracuse,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,10
2009-10,2010-02-18,931788,63,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,3,13,-10,NA,NA,2158,958,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,931788,78,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,3,15,-12,1633,Syracuse,2120,920,38, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Georgetown,11
2009-10,2010-02-18,931788,79,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1419,Georgetown,2106,906,14, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28,31.15,402392,NA,NA,0,Georgetown,Syracuse,12
2009-10,2010-02-18,931788,79.375,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1419,Georgetown,2088,888,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,14.150000000000006,467467,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-02-18,931788,79.5625,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1419,Georgetown,2088,888,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-02-18,931788,80,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1419,Georgetown,2086,886,2, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.049999999999997,402392,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-02-18,931788,81,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1633,Syracuse,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,13
2009-10,2010-02-18,931788,82,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1633,Syracuse,2076,876,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.85,463070,NA,NA,0,Syracuse,Syracuse,14
2009-10,2010-02-18,931788,83,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1419,Georgetown,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,14
2009-10,2010-02-18,931788,84,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1419,Georgetown,2069,869,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.349999999999994,402392,NA,NA,0,Georgetown,Syracuse,15
2009-10,2010-02-18,931788,94,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,15,-9,1419,Georgetown,2061,861,8,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-02-18,931788,95,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,16,-10,1633,Syracuse,2061,861,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-02-18,931788,96,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,17,-11,1633,Syracuse,2061,861,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-02-18,931788,97,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,17,-11,1633,Syracuse,2061,861,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-02-18,931788,98,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,17,-11,1633,Syracuse,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-02-18,931788,102,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,17,-11,1633,Syracuse,2051,851,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-02-18,931788,107,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,20,-14,1633,Syracuse,2028,828,23, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,24.35,296951,NA,NA,0,Syracuse,Georgetown,16
2009-10,2010-02-18,931788,108,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,6,20,-14,1419,Georgetown,2011,811,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.950000000000003,402389,NA,NA,0,Georgetown,Georgetown,17
