season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,922850,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2010-01-02,922850,6,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,0,2,1507,Missouri,2389,1189,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.8,15.849999999999994,458725,NA,NA,0,Missouri,Georgia,1
2009-10,2010-01-02,922850,7,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2356,1156,33, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.2,23.05,466775,NA,NA,0,Georgia,Missouri,2
2009-10,2010-01-02,922850,10,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2341,1141,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.950000000000003,458725,NA,NA,0,Missouri,Missouri,3
2009-10,2010-01-02,922850,11,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,2,2,1507,Missouri,2337,1137,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458723,NA,NA,0,Missouri,Georgia,3
2009-10,2010-01-02,922850,12,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,2,2,1420,Georgia,2327,1127,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.35,303074,NA,NA,0,Georgia,Georgia,4
2009-10,2010-01-02,922850,13,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,4,0,1420,Georgia,2321,1121,6, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,7.15,466775,NA,NA,0,Georgia,Missouri,4
2009-10,2010-01-02,922850,15,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,4,0,1420,Georgia,2311,1111,10,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2009-10,2010-01-02,922850,17,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2307,1107,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,10.650000000000006,458725,NA,NA,0,Missouri,Missouri,5
2009-10,2010-01-02,922850,18,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2302,1102,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,14.549999999999997,330361,NA,NA,0,Missouri,Georgia,5
2009-10,2010-01-02,922850,19,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,6,-2,1420,Georgia,2280,1080,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303074,NA,NA,0,Georgia,Georgia,6
2009-10,2010-01-02,922850,21,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,6,-2,1507,Missouri,2263,1063,17,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2009-10,2010-01-02,922850,22,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,7,-3,1420,Georgia,2263,1063,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2009-10,2010-01-02,922850,24,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,7,-3,1420,Georgia,2263,1063,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,6
2009-10,2010-01-02,922850,32,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,6,7,-1,1507,Missouri,2242,1042,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.2,6.450000000000003,399785,NA,NA,0,Missouri,Georgia,7
2009-10,2010-01-02,922850,39,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,7,1,1507,Missouri,2205,1005,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399785,NA,NA,0,Missouri,Missouri,8
2009-10,2010-01-02,922850,41,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,7,1,1420,Georgia,2186,986,19,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2009-10,2010-01-02,922850,43,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,7,1,1507,Missouri,2186,986,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2009-10,2010-01-02,922850,44,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,9,7,2,1507,Missouri,2186,986,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,8
