season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,922366,1,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2009-12-16,922366,5,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,0,2,1611,South Carolina,2376,1176,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,8.150000000000006,401598,NA,NA,0,South Carolina,Richmond,1
2009-10,2009-12-16,922366,6,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,3,-1,1583,Richmond,2351,1151,25, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.7,29.25,297583,NA,NA,0,Richmond,South Carolina,2
2009-10,2009-12-16,922366,7,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,3,-1,1611,South Carolina,2321,1121,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,10.25,512755,NA,NA,0,South Carolina,South Carolina,3
2009-10,2009-12-16,922366,8,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,3,-1,1611,South Carolina,2297,1097,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,10.049999999999997,295789,NA,NA,0,South Carolina,Richmond,3
2009-10,2009-12-16,922366,9,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,6,-4,1583,Richmond,2289,1089,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.65,332451,NA,NA,0,Richmond,South Carolina,4
2009-10,2009-12-16,922366,10,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,6,-4,1611,South Carolina,2268,1068,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.049999999999997,512755,NA,NA,0,South Carolina,South Carolina,5
2009-10,2009-12-16,922366,11,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,6,-4,1611,South Carolina,2265,1065,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401599,NA,NA,0,South Carolina,Richmond,5
2009-10,2009-12-16,922366,12,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,8,-6,1583,Richmond,2255,1055,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.3,8.55,332451,NA,NA,0,Richmond,South Carolina,6
2009-10,2009-12-16,922366,13,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,8,-6,1611,South Carolina,2225,1025,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,South Carolina,7
2009-10,2009-12-16,922366,14,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,8,-6,1611,South Carolina,2221,1021,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.5,5.049999999999997,401599,NA,NA,0,South Carolina,South Carolina,7
2009-10,2009-12-16,922366,15,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,8,-6,1611,South Carolina,2217,1017,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.7,4.450000000000003,401599,NA,NA,0,South Carolina,South Carolina,7
2009-10,2009-12-16,922366,17,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,8,-6,1611,South Carolina,2211,1011,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.049999999999997,295789,NA,NA,0,South Carolina,Richmond,7
2009-10,2009-12-16,922366,19,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,2,10,-8,1583,Richmond,2181,981,30, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.5,21.15,395646,NA,NA,0,Richmond,South Carolina,8
2009-10,2009-12-16,922366,20,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,4,10,-6,1611,South Carolina,2144,944,37, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401599,NA,NA,0,South Carolina,Richmond,9
2009-10,2009-12-16,922366,21,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,4,12,-8,1583,Richmond,2128,928,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332451,NA,NA,0,Richmond,South Carolina,10
2009-10,2009-12-16,922366,23,0,1,South Carolina,Richmond,Gamecocks,Spiders,4,4,4,12,-8,NA,NA,2090,890,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
