season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,927141,1,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2009-11-28,927141,3,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,2,0,2,1607,Southern Miss,2372,1172,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513448,NA,NA,0,Southern Miss,Spring Hill,1
2009-10,2009-11-28,927141,4,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,2,0,2,5074,Spring Hill,2353,1153,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.35,482824,NA,NA,0,Spring Hill,Southern Miss,2
2009-10,2009-11-28,927141,4.125,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,2,0,2,5074,Spring Hill,2353,1153,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2009-10,2009-11-28,927141,4.25,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,2,0,2,5074,Spring Hill,2353,1153,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,482823,NA,NA,0,Spring Hill,Spring Hill,3
2009-10,2009-11-28,927141,4.5,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,2,0,2,5074,Spring Hill,2353,1153,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.35,482823,NA,NA,0,Spring Hill,Southern Miss,3
2009-10,2009-11-28,927141,5,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,5,0,5,1607,Southern Miss,2351,1151,2, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11,25.549999999999997,403013,NA,NA,0,Southern Miss,Spring Hill,4
2009-10,2009-11-28,927141,11,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,7,0,7,1607,Southern Miss,2344,1144,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,17.25,403013,NA,NA,0,Southern Miss,Spring Hill,5
2009-10,2009-11-28,927141,13,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,7,0,7,5074,Spring Hill,2329,1129,15,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2009-10,2009-11-28,927141,14,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,8,0,8,1607,Southern Miss,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2009-10,2009-11-28,927141,15,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,8,0,8,1607,Southern Miss,2329,1129,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,6
2009-10,2009-11-28,927141,17,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,8,0,8,5074,Spring Hill,2327,1127,2, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,10.45,344892,NA,NA,0,Spring Hill,Spring Hill,7
2009-10,2009-11-28,927141,56,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,8,3,5,5074,Spring Hill,2283,1083,44, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,15.65,344890,NA,NA,0,Spring Hill,Southern Miss,7
2009-10,2009-11-28,927141,77,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,8,3,5,5074,Spring Hill,2243,1043,40, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,9.65,482824,NA,NA,0,Spring Hill,Southern Miss,8
2009-10,2009-11-28,927141,78,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,10,3,7,1607,Southern Miss,2232,1032,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.650000000000006,403013,NA,NA,0,Southern Miss,Spring Hill,9
2009-10,2009-11-28,927141,79,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,10,3,7,5074,Spring Hill,2208,1008,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482824,NA,NA,0,Spring Hill,Southern Miss,10
2009-10,2009-11-28,927141,80,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,10,3,7,1607,Southern Miss,2182,982,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,403013,NA,NA,0,Southern Miss,Southern Miss,11
2009-10,2009-11-28,927141,81,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,12,3,9,1607,Southern Miss,2175,975,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Spring Hill,11
2009-10,2009-11-28,927141,87,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,4,4,12,3,9,NA,NA,2159,959,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
