season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,919906,33,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1683,Wake Forest,2219,1019,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,13.95,457688,NA,NA,0,Wake Forest,North Carolina Wilmington,8
2009-10,2009-12-16,919906,35,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1683,Wake Forest,2215,1015,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,41,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1525,North Carolina Wilmington,2198,998,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,21.650000000000006,410758,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,9
2009-10,2009-12-16,919906,44,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1525,North Carolina Wilmington,2190,990,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.549999999999997,410759,NA,NA,0,North Carolina Wilmington,Wake Forest,9
2009-10,2009-12-16,919906,46,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1525,North Carolina Wilmington,2183,983,7,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2009-12-16,919906,50,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1525,North Carolina Wilmington,2162,962,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.849999999999994,329981,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,10
2009-10,2009-12-16,919906,51,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1525,North Carolina Wilmington,2156,956,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.950000000000003,410758,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,10
2009-10,2009-12-16,919906,54,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,NA,NA,2151,951,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919906,55,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1683,Wake Forest,2151,951,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,59,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,4,6,-2,1683,Wake Forest,2135,935,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,61,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,6,6,0,1525,North Carolina Wilmington,2115,915,20, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.2,10.25,523336,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,10
2009-10,2009-12-16,919906,66,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2087,887,28,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,10
2009-10,2009-12-16,919906,67,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,6,6,0,1525,North Carolina Wilmington,2087,887,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,10
2009-10,2009-12-16,919906,68,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2087,887,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,69,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2087,887,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,70,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,7,6,1,1525,North Carolina Wilmington,2087,887,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,Wake Forest,10
2009-10,2009-12-16,919906,74,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,7,6,1,1525,North Carolina Wilmington,2074,874,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,77,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,7,6,1,1525,North Carolina Wilmington,2060,860,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523336,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,11
2009-10,2009-12-16,919906,78,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,7,6,1,1525,North Carolina Wilmington,2059,859,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523336,NA,NA,0,North Carolina Wilmington,Wake Forest,11
2009-10,2009-12-16,919906,91,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,7,6,1,1683,Wake Forest,2018,818,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457688,NA,NA,0,Wake Forest,North Carolina Wilmington,12
2009-10,2009-12-16,919906,92,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1525,North Carolina Wilmington,2010,810,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,8.950000000000003,410759,NA,NA,0,North Carolina Wilmington,Wake Forest,13
2009-10,2009-12-16,919906,93,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1683,Wake Forest,2002,802,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,North Carolina Wilmington,14
2009-10,2009-12-16,919906,97,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1525,North Carolina Wilmington,1994,794,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,100,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1683,Wake Forest,1989,789,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,109,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1525,North Carolina Wilmington,1974,774,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,112,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1525,North Carolina Wilmington,1966,766,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,523333,NA,NA,0,North Carolina Wilmington,Wake Forest,15
2009-10,2009-12-16,919906,113,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1683,Wake Forest,1958,758,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.65,329873,NA,NA,0,Wake Forest,North Carolina Wilmington,16
2009-10,2009-12-16,919906,115,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1525,North Carolina Wilmington,1950,750,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,122,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1525,North Carolina Wilmington,1932,732,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.650000000000006,331268,NA,NA,0,North Carolina Wilmington,Wake Forest,17
2009-10,2009-12-16,919906,132,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,6,4,1683,Wake Forest,1915,715,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,134,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,8,2,1683,Wake Forest,1909,709,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,9.65,329874,NA,NA,0,Wake Forest,North Carolina Wilmington,18
2009-10,2009-12-16,919906,139,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,8,2,1683,Wake Forest,1894,694,15,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,19
2009-10,2009-12-16,919906,140,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,8,2,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919906,141,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,10,8,2,1525,North Carolina Wilmington,1894,694,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,144,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,8,4,1525,North Carolina Wilmington,1877,677,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331269,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,19
2009-10,2009-12-16,919906,145,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,8,4,1683,Wake Forest,1877,677,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,19
2009-10,2009-12-16,919906,146,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,8,4,1683,Wake Forest,1877,677,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,147,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,8,4,1525,North Carolina Wilmington,1877,677,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,19
2009-10,2009-12-16,919906,152,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,8,4,1683,Wake Forest,1863,663,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,157,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,8,4,1525,North Carolina Wilmington,1855,655,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,161,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,8,4,1525,North Carolina Wilmington,1830,630,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.450000000000003,523338,NA,NA,0,North Carolina Wilmington,Wake Forest,19
2009-10,2009-12-16,919906,162,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,12,10,2,1683,Wake Forest,1824,624,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,North Carolina Wilmington,20
2009-10,2009-12-16,919906,163,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,10,4,1525,North Carolina Wilmington,1804,604,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329981,NA,NA,0,North Carolina Wilmington,Wake Forest,21
2009-10,2009-12-16,919906,166,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,10,4,1525,North Carolina Wilmington,1793,593,11,Shooting foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2009-10,2009-12-16,919906,167,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,11,3,1683,Wake Forest,1793,593,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2009-10,2009-12-16,919906,168,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,11,3,1683,Wake Forest,1793,593,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,169,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,11,3,1525,North Carolina Wilmington,1793,593,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,170,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,12,2,1683,Wake Forest,1793,593,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina Wilmington,22
2009-10,2009-12-16,919906,173,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,12,2,1525,North Carolina Wilmington,1782,582,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,181,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,12,2,1525,North Carolina Wilmington,1760,560,22,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2009-10,2009-12-16,919906,183,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,12,2,1525,North Carolina Wilmington,1759,559,1,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2009-10,2009-12-16,919906,185,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,14,0,1683,Wake Forest,1757,557,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329874,NA,NA,0,Wake Forest,North Carolina Wilmington,23
2009-10,2009-12-16,919906,188,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,14,0,1683,Wake Forest,1739,539,18,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,24
2009-10,2009-12-16,919906,189,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,14,0,1525,North Carolina Wilmington,1739,539,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,190,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,14,0,1525,North Carolina Wilmington,1739,539,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,24
2009-10,2009-12-16,919906,191,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,14,0,1525,North Carolina Wilmington,1739,539,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,Wake Forest,24
2009-10,2009-12-16,919906,193,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,16,-2,1683,Wake Forest,1731,531,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.300000000000001,8.95,329874,NA,NA,0,Wake Forest,North Carolina Wilmington,25
2009-10,2009-12-16,919906,194,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,14,18,-4,1683,Wake Forest,1702,502,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457688,NA,NA,0,Wake Forest,North Carolina Wilmington,26
2009-10,2009-12-16,919906,195,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,18,-2,1525,North Carolina Wilmington,1676,476,26, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.2,12.25,523336,NA,NA,0,North Carolina Wilmington,Wake Forest,27
2009-10,2009-12-16,919906,196,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,18,-2,1683,Wake Forest,1656,456,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.15,457688,NA,NA,0,Wake Forest,North Carolina Wilmington,28
2009-10,2009-12-16,919906,198,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,18,-2,1525,North Carolina Wilmington,1648,448,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.75,410759,NA,NA,0,North Carolina Wilmington,Wake Forest,29
2009-10,2009-12-16,919906,200,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,18,-2,1525,North Carolina Wilmington,1645,445,3,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,30
2009-10,2009-12-16,919906,201,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,18,-2,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919906,202,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,18,-2,1683,Wake Forest,1645,445,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,204,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,20,-4,1683,Wake Forest,1636,436,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457688,NA,NA,0,Wake Forest,North Carolina Wilmington,30
2009-10,2009-12-16,919906,206,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,20,-4,1525,North Carolina Wilmington,1616,416,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,210,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,16,20,-4,1525,North Carolina Wilmington,1608,408,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410759,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,31
2009-10,2009-12-16,919906,211,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,18,20,-2,1525,North Carolina Wilmington,1605,405,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329981,NA,NA,0,North Carolina Wilmington,Wake Forest,31
2009-10,2009-12-16,919906,212,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,18,22,-4,1683,Wake Forest,1599,399,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,North Carolina Wilmington,32
2009-10,2009-12-16,919906,215,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,18,22,-4,1683,Wake Forest,1567,367,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329873,NA,NA,0,Wake Forest,Wake Forest,33
2009-10,2009-12-16,919906,217,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,4,4,18,24,-6,1683,Wake Forest,1566,366,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.15,457688,NA,NA,0,Wake Forest,North Carolina Wilmington,33
2009-10,2009-12-16,919906,218,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1525,North Carolina Wilmington,1566,366,0,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,919906,226,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1525,North Carolina Wilmington,1553,353,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523333,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,34
2009-10,2009-12-16,919906,228,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1525,North Carolina Wilmington,1549,349,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,232,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1525,North Carolina Wilmington,1540,340,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,234,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1683,Wake Forest,1534,334,6,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,34
2009-10,2009-12-16,919906,235,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1683,Wake Forest,1534,334,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,919906,238,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1525,North Carolina Wilmington,1507,307,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.75,295776,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,34
2009-10,2009-12-16,919906,240,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,18,24,-6,1683,Wake Forest,1506,306,1,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,34
2009-10,2009-12-16,919906,241,0,1,North Carolina Wilmington,Wake Forest,Seahawks,Demon Deacons,3,4,19,24,-5,1525,North Carolina Wilmington,1506,306,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,34
