season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-21,969889,1,1,1,Duke,California,Blue Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2010-03-21,969889,3,1,1,Duke,California,Blue Devils,Golden Bears,4,4,0,0,0,1388,Duke,2385,1185,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,22.049999999999997,398429,NA,NA,0,Duke,Duke,1
2009-10,2010-03-21,969889,4,1,1,Duke,California,Blue Devils,Golden Bears,4,4,0,0,0,1338,California,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,California,1
2009-10,2010-03-21,969889,11,1,1,Duke,California,Blue Devils,Golden Bears,4,4,0,0,0,1338,California,2366,1166,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.45,329712,NA,NA,0,California,California,2
2009-10,2010-03-21,969889,12,1,1,Duke,California,Blue Devils,Golden Bears,4,4,0,0,0,1388,Duke,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Duke,2
2009-10,2010-03-21,969889,16,1,1,Duke,California,Blue Devils,Golden Bears,4,4,0,0,0,1338,California,2362,1162,4,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2010-03-21,969889,19,1,1,Duke,California,Blue Devils,Golden Bears,4,4,2,0,2,1388,Duke,2353,1153,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,California,3
2009-10,2010-03-21,969889,20,1,1,Duke,California,Blue Devils,Golden Bears,4,4,2,0,2,1388,Duke,2316,1116,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,329890,NA,NA,0,Duke,Duke,4
2009-10,2010-03-21,969889,21,1,1,Duke,California,Blue Devils,Golden Bears,4,4,2,0,2,1388,Duke,2316,1116,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2010-03-21,969889,22,1,1,Duke,California,Blue Devils,Golden Bears,4,4,4,0,4,1388,Duke,2312,1112,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329891,NA,NA,0,Duke,California,4
