season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,914753,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2010-02-27,914753,3,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2378,1178,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,UCLA,1
2009-10,2010-02-27,914753,4,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,2343,1143,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.549999999999997,295435,NA,NA,0,UCLA,Oregon,2
2009-10,2010-02-27,914753,14,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2302,1102,41, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.45,403002,NA,NA,0,Oregon,Oregon,3
2009-10,2010-02-27,914753,17,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2299,1099,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330062,NA,NA,0,Oregon,Oregon,3
2009-10,2010-02-27,914753,19,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2298,1098,1, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,10.85,403002,NA,NA,0,Oregon,Oregon,3
2009-10,2010-02-27,914753,21,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2292,1092,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.15,330061,NA,NA,0,Oregon,UCLA,3
2009-10,2010-02-27,914753,22,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,2263,1063,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.549999999999997,350583,NA,NA,0,UCLA,Oregon,4
2009-10,2010-02-27,914753,23,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,2250,1050,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.55,509248,NA,NA,0,Oregon,UCLA,5
2009-10,2010-02-27,914753,24,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,0,3,1668,UCLA,2234,1034,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,30.35,329827,NA,NA,0,UCLA,Oregon,6
2009-10,2010-02-27,914753,25,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1562,Oregon,2222,1022,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.5,21.15,330061,NA,NA,0,Oregon,UCLA,7
2009-10,2010-02-27,914753,27,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1668,UCLA,2198,998,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,329827,NA,NA,0,UCLA,Oregon,8
2009-10,2010-02-27,914753,28,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1562,Oregon,2189,989,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330062,NA,NA,0,Oregon,Oregon,9
2009-10,2010-02-27,914753,29,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1562,Oregon,2185,985,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403002,NA,NA,0,Oregon,Oregon,9
2009-10,2010-02-27,914753,30,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,5,-2,1562,Oregon,2180,980,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.05,330061,NA,NA,0,Oregon,UCLA,9
2009-10,2010-02-27,914753,35,0,1,UCLA,Oregon,Bruins,Ducks,4,4,6,5,1,1668,UCLA,2166,966,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.150000000000006,295435,NA,NA,0,UCLA,UCLA,10
2009-10,2010-02-27,914753,36,0,1,UCLA,Oregon,Bruins,Ducks,4,4,6,5,1,1562,Oregon,2166,966,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2009-10,2010-02-27,914753,37,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,5,2,1668,UCLA,2166,966,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,10
2009-10,2010-02-27,914753,41,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,7,0,1562,Oregon,2158,958,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,UCLA,11
2009-10,2010-02-27,914753,42,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,7,0,1668,UCLA,2140,940,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.549999999999997,295435,NA,NA,0,UCLA,Oregon,12
2009-10,2010-02-27,914753,43,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,10,-3,1562,Oregon,2133,933,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.3,22.25,330061,NA,NA,0,Oregon,UCLA,13
2009-10,2010-02-27,914753,44,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,10,-3,1668,UCLA,2108,908,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,513492,NA,NA,0,UCLA,Oregon,14
2009-10,2010-02-27,914753,46,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,10,-3,1562,Oregon,2085,885,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,11.45,330062,NA,NA,0,Oregon,UCLA,15
2009-10,2010-02-27,914753,47,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,10,-3,1668,UCLA,2062,862,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,457569,NA,NA,0,UCLA,Oregon,16
2009-10,2010-02-27,914753,48,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,10,-3,1668,UCLA,2060,860,2,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2009-10,2010-02-27,914753,49,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,10,-3,NA,NA,2060,860,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914753,67,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,13,-6,1562,Oregon,2054,854,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.45,330061,NA,NA,0,Oregon,UCLA,17
2009-10,2010-02-27,914753,68,0,1,UCLA,Oregon,Bruins,Ducks,4,4,7,13,-6,1668,UCLA,2035,835,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.150000000000006,350583,NA,NA,0,UCLA,UCLA,18
2009-10,2010-02-27,914753,69,0,1,UCLA,Oregon,Bruins,Ducks,4,4,9,13,-4,1668,UCLA,2011,811,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,Oregon,18
2009-10,2010-02-27,914753,70,0,1,UCLA,Oregon,Bruins,Ducks,4,4,9,16,-7,1562,Oregon,1995,795,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,10.45,509249,NA,NA,0,Oregon,UCLA,19
2009-10,2010-02-27,914753,73,0,1,UCLA,Oregon,Bruins,Ducks,4,4,11,16,-5,1668,UCLA,1975,775,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295435,NA,NA,0,UCLA,Oregon,20
2009-10,2010-02-27,914753,74,0,1,UCLA,Oregon,Bruins,Ducks,4,4,11,16,-5,1562,Oregon,1966,766,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,29.25,330061,NA,NA,0,Oregon,UCLA,21
