season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,922062,1,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-11-13,922062,3,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,2384,1184,16, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,5.450000000000003,469484,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-11-13,922062,4,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-11-13,922062,5,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,2,0,2,1459,Kentucky,2377,1177,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Morehead State,1
2009-10,2009-11-13,922062,12,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,2,0,2,1459,Kentucky,2336,1136,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.650000000000006,509449,NA,NA,0,Kentucky,Kentucky,2
2009-10,2009-11-13,922062,13,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,2,0,2,1459,Kentucky,2336,1136,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2009-10,2009-11-13,922062,17,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,4,0,4,1459,Kentucky,2305,1105,31, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.950000000000003,509449,NA,NA,0,Kentucky,Morehead State,2
2009-10,2009-11-13,922062,18,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,4,2,2,1512,Morehead State,2278,1078,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.7,10.45,411104,NA,NA,0,Morehead State,Kentucky,3
2009-10,2009-11-13,922062,19,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,4,2,2,1512,Morehead State,2263,1063,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478381,NA,NA,0,Morehead State,Morehead State,4
2009-10,2009-11-13,922062,20,0,1,Kentucky,Morehead State,Wildcats,Eagles,4,4,4,2,2,1459,Kentucky,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Kentucky,4
