season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,931666,1,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-01-09,931666,4,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,0,0,0,1363,Connecticut,2354,1154,46,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-01-09,931666,7,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,0,0,0,1363,Connecticut,2336,1136,18,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-01-09,931666,8,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,1,0,1,1419,Georgetown,2336,1136,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-01-09,931666,9,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1419,Georgetown,2336,1136,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,1
2009-10,2010-01-09,931666,13,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1419,Georgetown,2332,1132,4,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-01-09,931666,16,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1363,Connecticut,2332,1132,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-01-09,931666,18,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1363,Connecticut,2332,1132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,2
2009-10,2010-01-09,931666,22,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1363,Connecticut,2331,1131,1,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2009-10,2010-01-09,931666,31,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1363,Connecticut,2318,1118,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,931666,32,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1363,Connecticut,2318,1118,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,931666,38,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,3,-1,1363,Connecticut,2306,1106,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,22.85,329484,NA,NA,0,Connecticut,Georgetown,3
2009-10,2010-01-09,931666,48,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,3,-1,1419,Georgetown,2283,1083,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.849999999999994,467467,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-01-09,931666,49,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,3,-1,1363,Connecticut,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,4
2009-10,2010-01-09,931666,50,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,5,-3,1363,Connecticut,2275,1075,8, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,20.7,8.35,329486,NA,NA,0,Connecticut,Georgetown,5
2009-10,2010-01-09,931666,51,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,5,-3,1419,Georgetown,2262,1062,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,6
2009-10,2010-01-09,931666,52,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,5,-3,1363,Connecticut,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,6
2009-10,2010-01-09,931666,53,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,5,-3,1363,Connecticut,2254,1054,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329484,NA,NA,0,Connecticut,Connecticut,7
2009-10,2010-01-09,931666,54,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,5,-3,1419,Georgetown,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,7
2009-10,2010-01-09,931666,55,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,5,5,0,1419,Georgetown,2240,1040,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,25.950000000000003,402392,NA,NA,0,Georgetown,Connecticut,8
2009-10,2010-01-09,931666,57,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,5,5,0,1419,Georgetown,2204,1004,36,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2010-01-09,931666,58,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,5,5,0,1363,Connecticut,2204,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2010-01-09,931666,62,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,5,6,-1,1363,Connecticut,2204,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,9
2009-10,2010-01-09,931666,64,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,7,6,1,1419,Georgetown,2198,998,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Connecticut,10
2009-10,2010-01-09,931666,65,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,7,6,1,1363,Connecticut,2183,983,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,21.65,329486,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-01-09,931666,66,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,7,6,1,1363,Connecticut,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-01-09,931666,67,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,7,8,-1,1363,Connecticut,2178,978,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329484,NA,NA,0,Connecticut,Georgetown,11
2009-10,2010-01-09,931666,68,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,7,10,-3,1363,Connecticut,2171,971,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511058,NA,NA,0,Connecticut,Georgetown,12
2009-10,2010-01-09,931666,69,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,9,10,-1,1419,Georgetown,2154,954,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Connecticut,13
2009-10,2010-01-09,931666,71,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,9,12,-3,1363,Connecticut,2135,935,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329486,NA,NA,0,Connecticut,Georgetown,14
2009-10,2010-01-09,931666,73,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,9,12,-3,1419,Georgetown,2112,912,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,15
2009-10,2010-01-09,931666,74,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,9,12,-3,1363,Connecticut,2112,912,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,15
2009-10,2010-01-09,931666,75,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,9,12,-3,1419,Georgetown,2108,908,4,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2009-10,2010-01-09,931666,76,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,9,12,-3,NA,NA,2108,908,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931666,85,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,12,-1,1419,Georgetown,2089,889,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Connecticut,16
2009-10,2010-01-09,931666,95,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,12,-1,1419,Georgetown,2072,872,17,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17
2009-10,2010-01-09,931666,97,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,12,-1,1363,Connecticut,2055,855,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329486,NA,NA,0,Connecticut,Connecticut,17
2009-10,2010-01-09,931666,98,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,12,-1,1419,Georgetown,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,17
2009-10,2010-01-09,931666,99,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,14,-3,1363,Connecticut,2038,838,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329484,NA,NA,0,Connecticut,Georgetown,18
2009-10,2010-01-09,931666,102,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,14,-3,1363,Connecticut,2009,809,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Connecticut,19
2009-10,2010-01-09,931666,103,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,14,-3,1419,Georgetown,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,19
2009-10,2010-01-09,931666,107,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,11,14,-3,1363,Connecticut,1999,799,10,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-09,931666,108,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,12,14,-2,1419,Georgetown,1999,799,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-09,931666,109,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,13,14,-1,1419,Georgetown,1999,799,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-09,931666,121,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,13,14,-1,1363,Connecticut,1987,787,12,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-09,931666,122,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,13,14,-1,1419,Georgetown,1987,787,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-09,931666,125,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,14,0,1419,Georgetown,1987,787,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,20
2009-10,2010-01-09,931666,129,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,16,-2,1363,Connecticut,1982,782,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,Georgetown,21
2009-10,2010-01-09,931666,132,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,16,-2,1419,Georgetown,1958,758,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,7.75,402392,NA,NA,0,Georgetown,Georgetown,22
2009-10,2010-01-09,931666,133,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,16,-2,1363,Connecticut,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,22
2009-10,2010-01-09,931666,134,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1363,Connecticut,1951,751,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,Georgetown,23
2009-10,2010-01-09,931666,135,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1419,Georgetown,1935,735,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,28.450000000000003,402392,NA,NA,0,Georgetown,Georgetown,24
2009-10,2010-01-09,931666,136,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1363,Connecticut,1935,735,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,24
2009-10,2010-01-09,931666,143,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1363,Connecticut,1918,718,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,7.75,462978,NA,NA,0,Connecticut,Connecticut,25
2009-10,2010-01-09,931666,144,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1419,Georgetown,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,25
2009-10,2010-01-09,931666,145,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1419,Georgetown,1901,701,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,15.650000000000006,513268,NA,NA,0,Georgetown,Georgetown,26
2009-10,2010-01-09,931666,146,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1363,Connecticut,1901,701,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,26
2009-10,2010-01-09,931666,147,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1363,Connecticut,1891,691,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,27
2009-10,2010-01-09,931666,148,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1419,Georgetown,1891,691,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,27
2009-10,2010-01-09,931666,149,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1419,Georgetown,1882,682,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.650000000000006,467467,NA,NA,0,Georgetown,Georgetown,28
2009-10,2010-01-09,931666,150,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,14,18,-4,1419,Georgetown,1882,682,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,28
2009-10,2010-01-09,931666,151,0,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,16,18,-2,1419,Georgetown,1878,678,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513262,NA,NA,0,Georgetown,Connecticut,28
