season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,927193,1,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2009-11-13,927193,7,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,0,0,0,1599,Seton Hall,2378,1178,22, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,6.75,399653,NA,NA,0,Seton Hall,St. Peter's,1
2009-10,2009-11-13,927193,9,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,0,0,0,1599,Seton Hall,2369,1169,9,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,2
2009-10,2009-11-13,927193,11,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,0,2,-2,1625,St. Peter's,2365,1165,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.8,7.35,523844,NA,NA,0,St. Peter's,Seton Hall,2
2009-10,2009-11-13,927193,12,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,2,2,0,1599,Seton Hall,2349,1149,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.7,10.650000000000006,458772,NA,NA,0,Seton Hall,St. Peter's,3
2009-10,2009-11-13,927193,13,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,2,2,0,1599,Seton Hall,2332,1132,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,9.150000000000006,399653,NA,NA,0,Seton Hall,St. Peter's,4
2009-10,2009-11-13,927193,14,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,2,4,-2,1625,St. Peter's,2312,1112,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411403,NA,NA,0,St. Peter's,Seton Hall,5
2009-10,2009-11-13,927193,18,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,4,4,0,1599,Seton Hall,2290,1090,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,6.950000000000003,332388,NA,NA,0,Seton Hall,St. Peter's,6
2009-10,2009-11-13,927193,23,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,4,4,0,1625,St. Peter's,2213,1013,77, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.95,411405,NA,NA,0,St. Peter's,St. Peter's,7
2009-10,2009-11-13,927193,24,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,4,4,0,1625,St. Peter's,2206,1006,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,17.45,523842,NA,NA,0,St. Peter's,Seton Hall,7
