season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,923990,1,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2009-11-14,923990,5,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,0,0,0,1656,Texas Tech,2390,1190,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,19.950000000000003,398445,NA,NA,0,Texas Tech,Texas Tech,1
2009-10,2009-11-14,923990,6,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,0,2,1656,Texas Tech,2384,1184,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,1
2009-10,2009-11-14,923990,7,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2365,1165,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,21.45,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,2
2009-10,2009-11-14,923990,8,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,3,-1,1656,Texas Tech,2346,1146,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,6.650000000000006,512059,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,3
2009-10,2009-11-14,923990,9,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2328,1128,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2009-10,2009-11-14,923990,14,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2304,1104,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410791,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2009-10,2009-11-14,923990,15,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2298,1098,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,9.15,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2009-10,2009-11-14,923990,16,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2290,1090,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410797,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2009-10,2009-11-14,923990,17,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2282,1082,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,7.75,410797,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2009-10,2009-11-14,923990,23,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2252,1052,30, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,9.85,410791,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,4
2009-10,2009-11-14,923990,24,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,7,-5,2003,Texas A&M-Corpus Christi,2237,1037,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,5
2009-10,2009-11-14,923990,27,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,2,7,-5,1656,Texas Tech,2214,1014,23,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,6
2009-10,2009-11-14,923990,29,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,4,7,-3,1656,Texas Tech,2199,999,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398446,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,7
2009-10,2009-11-14,923990,30,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,4,10,-6,2003,Texas A&M-Corpus Christi,2177,977,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.2,24.55,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,8
2009-10,2009-11-14,923990,31,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,6,10,-4,1656,Texas Tech,2163,963,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.5,8.75,469848,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,9
2009-10,2009-11-14,923990,32,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,6,10,-4,2003,Texas A&M-Corpus Christi,2154,954,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.05,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,10
2009-10,2009-11-14,923990,33,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,10,-1,1656,Texas Tech,2148,948,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,19.950000000000003,398445,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,11
2009-10,2009-11-14,923990,35,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,10,-1,NA,NA,2126,926,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,923990,51,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,10,-1,1656,Texas Tech,2112,912,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.650000000000006,512059,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,12
2009-10,2009-11-14,923990,52,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,12,-3,2003,Texas A&M-Corpus Christi,2093,893,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410791,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,13
2009-10,2009-11-14,923990,56,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,12,-3,1656,Texas Tech,2072,872,21,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,14
2009-10,2009-11-14,923990,57,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,13,-4,2003,Texas A&M-Corpus Christi,2072,872,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,14
2009-10,2009-11-14,923990,58,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,2003,Texas A&M-Corpus Christi,2072,872,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,14
2009-10,2009-11-14,923990,60,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,1656,Texas Tech,2049,849,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.049999999999997,398446,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,15
2009-10,2009-11-14,923990,61,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,2003,Texas A&M-Corpus Christi,2038,838,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,17.85,410778,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,16
2009-10,2009-11-14,923990,65,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,2003,Texas A&M-Corpus Christi,2036,836,2,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2009-10,2009-11-14,923990,67,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,1656,Texas Tech,2027,827,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,5.450000000000003,398447,NA,NA,0,Texas Tech,Texas Tech,17
2009-10,2009-11-14,923990,68,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,1656,Texas Tech,2023,823,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.5,7.150000000000006,469848,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,17
2009-10,2009-11-14,923990,69,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,2003,Texas A&M-Corpus Christi,2006,806,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.65,410791,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2009-10,2009-11-14,923990,73,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,2003,Texas A&M-Corpus Christi,1979,779,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.55,410791,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,18
2009-10,2009-11-14,923990,74,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,14,-5,1656,Texas Tech,1968,768,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.349999999999994,338251,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,19
2009-10,2009-11-14,923990,75,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,9,16,-7,2003,Texas A&M-Corpus Christi,1957,757,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,20
2009-10,2009-11-14,923990,76,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,16,-5,1656,Texas Tech,1935,735,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,13.549999999999997,469848,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,21
2009-10,2009-11-14,923990,77,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,16,-5,2003,Texas A&M-Corpus Christi,1915,715,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,20.15,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,22
2009-10,2009-11-14,923990,78,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,18,-7,2003,Texas A&M-Corpus Christi,1899,699,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.35,483994,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,22
2009-10,2009-11-14,923990,80,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,18,-7,NA,NA,1884,684,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,923990,87,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,18,-7,1656,Texas Tech,1862,662,22,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,22
2009-10,2009-11-14,923990,88,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,18,-7,2003,Texas A&M-Corpus Christi,1862,662,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,22
2009-10,2009-11-14,923990,89,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,19,-8,2003,Texas A&M-Corpus Christi,1862,662,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,22
2009-10,2009-11-14,923990,94,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,11,21,-10,2003,Texas A&M-Corpus Christi,1830,630,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,23
2009-10,2009-11-14,923990,95,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,13,21,-8,1656,Texas Tech,1812,612,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512057,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,24
2009-10,2009-11-14,923990,96,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,13,23,-10,2003,Texas A&M-Corpus Christi,1793,593,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,25
2009-10,2009-11-14,923990,99,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,15,23,-8,1656,Texas Tech,1763,563,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39,16.849999999999994,512059,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,26
2009-10,2009-11-14,923990,102,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,18,23,-5,1656,Texas Tech,1743,543,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,26.349999999999994,398445,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,27
2009-10,2009-11-14,923990,106,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,18,23,-5,1656,Texas Tech,1719,519,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,398445,NA,NA,0,Texas Tech,Texas A&M-Corpus Christi,28
2009-10,2009-11-14,923990,107,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,18,23,-5,2003,Texas A&M-Corpus Christi,1712,512,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483993,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,29
2009-10,2009-11-14,923990,108,0,1,Texas Tech,Texas A&M-Corpus Christi,Red Raiders,Islanders,4,4,18,25,-7,2003,Texas A&M-Corpus Christi,1706,506,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas Tech,29
