season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-04,931744,1,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2010-03-04,931744,3,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,2,0,2,1570,Pittsburgh,2364,1164,36, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.3,17.650000000000006,462981,NA,NA,0,Pittsburgh,Providence,1
2009-10,2010-03-04,931744,4,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,2,0,2,1576,Providence,2337,1137,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.15,398436,NA,NA,0,Providence,Providence,2
2009-10,2010-03-04,931744,5,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,2,0,2,1570,Pittsburgh,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Pittsburgh,2
2009-10,2010-03-04,931744,6,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,2,2,0,1576,Providence,2328,1128,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Pittsburgh,3
2009-10,2010-03-04,931744,7,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,4,2,2,1570,Pittsburgh,2318,1118,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Providence,4
2009-10,2010-03-04,931744,17,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,4,2,2,1576,Providence,2297,1097,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329867,NA,NA,0,Providence,Providence,5
2009-10,2010-03-04,931744,18,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,4,2,2,1570,Pittsburgh,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Pittsburgh,5
2009-10,2010-03-04,931744,26,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,4,2,2,1576,Providence,2264,1064,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.45,398434,NA,NA,0,Providence,Providence,6
2009-10,2010-03-04,931744,27,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,4,2,2,1570,Pittsburgh,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Pittsburgh,6
2009-10,2010-03-04,931744,28,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,7,2,5,1570,Pittsburgh,2235,1035,29, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,462982,NA,NA,0,Pittsburgh,Providence,7
2009-10,2010-03-04,931744,29,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,7,4,3,1576,Providence,2218,1018,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398436,NA,NA,0,Providence,Pittsburgh,8
2009-10,2010-03-04,931744,30,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,4,5,1570,Pittsburgh,2194,994,24, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,44,3.8499999999999943,462981,NA,NA,0,Pittsburgh,Providence,9
2009-10,2010-03-04,931744,31,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,1576,Providence,2175,975,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.85,398436,NA,NA,0,Providence,Pittsburgh,10
2009-10,2010-03-04,931744,33,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,1576,Providence,2160,960,15,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2009-10,2010-03-04,931744,36,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,NA,NA,2141,941,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,931744,37,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,1576,Providence,2141,941,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-04,931744,40,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,1576,Providence,2128,928,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26,23.85,458771,NA,NA,0,Providence,Providence,11
2009-10,2010-03-04,931744,41,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,1570,Pittsburgh,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Pittsburgh,11
2009-10,2010-03-04,931744,42,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,1570,Pittsburgh,2119,919,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.049999999999997,462982,NA,NA,0,Pittsburgh,Pittsburgh,12
2009-10,2010-03-04,931744,43,0,1,Pittsburgh,Providence,Panthers,Friars,4,4,9,7,2,1576,Providence,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Providence,12
