season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918703,1,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lipscomb,NA
2009-10,2009-11-24,918703,4,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,0,0,0,2051,Lipscomb,2363,1163,37, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,13.75,409895,NA,NA,0,Lipscomb,Lipscomb,1
2009-10,2009-11-24,918703,7,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,0,0,0,2051,Lipscomb,2359,1159,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,8.35,504631,NA,NA,0,Lipscomb,Ohio State,1
2009-10,2009-11-24,918703,11,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,0,0,0,1557,Ohio State,2327,1127,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.75,398068,NA,NA,0,Ohio State,Ohio State,2
2009-10,2009-11-24,918703,12,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,0,0,0,2051,Lipscomb,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lipscomb,2
2009-10,2009-11-24,918703,14,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,0,2,-2,2051,Lipscomb,2312,1112,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409895,NA,NA,0,Lipscomb,Ohio State,3
2009-10,2009-11-24,918703,17,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,0,2,-2,2051,Lipscomb,2302,1102,10,Personal foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-11-24,918703,19,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,2,2,0,1557,Ohio State,2291,1091,11, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.2,7.150000000000006,398067,NA,NA,0,Ohio State,Lipscomb,4
2009-10,2009-11-24,918703,20,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,2,2,0,2051,Lipscomb,2275,1075,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.05,409894,NA,NA,0,Lipscomb,Lipscomb,5
2009-10,2009-11-24,918703,21,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,2,2,0,1557,Ohio State,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ohio State,5
2009-10,2009-11-24,918703,22,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,2,2,1557,Ohio State,2254,1054,21, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.5,15.349999999999994,468573,NA,NA,0,Ohio State,Lipscomb,6
2009-10,2009-11-24,918703,23,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,2,2,2051,Lipscomb,2238,1038,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409895,NA,NA,0,Lipscomb,Lipscomb,7
2009-10,2009-11-24,918703,24,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,2,2,1557,Ohio State,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ohio State,7
2009-10,2009-11-24,918703,25,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,2051,Lipscomb,2226,1026,12, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.95,336797,NA,NA,0,Lipscomb,Ohio State,8
2009-10,2009-11-24,918703,27,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,2051,Lipscomb,2204,1004,22,Shooting foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2009-10,2009-11-24,918703,28,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,1557,Ohio State,2204,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2009-10,2009-11-24,918703,31,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,1557,Ohio State,2204,1004,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2009-10,2009-11-24,918703,32,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,2051,Lipscomb,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lipscomb,9
2009-10,2009-11-24,918703,34,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,2051,Lipscomb,2186,986,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.65,409898,NA,NA,0,Lipscomb,Lipscomb,10
2009-10,2009-11-24,918703,35,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,1557,Ohio State,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ohio State,10
2009-10,2009-11-24,918703,36,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,2051,Lipscomb,2177,977,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.75,349828,NA,NA,0,Lipscomb,Lipscomb,11
2009-10,2009-11-24,918703,37,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,1557,Ohio State,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ohio State,11
2009-10,2009-11-24,918703,38,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,1557,Ohio State,2169,969,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.549999999999997,398065,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-24,918703,39,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,4,0,2051,Lipscomb,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lipscomb,12
2009-10,2009-11-24,918703,40,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,6,-2,2051,Lipscomb,2146,946,23, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.7,11.85,409898,NA,NA,0,Lipscomb,Ohio State,13
2009-10,2009-11-24,918703,41,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,6,-2,1557,Ohio State,2120,920,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.25,398068,NA,NA,0,Ohio State,Ohio State,14
2009-10,2009-11-24,918703,42,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,6,-2,2051,Lipscomb,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lipscomb,14
2009-10,2009-11-24,918703,43,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,6,-2,2051,Lipscomb,2107,907,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409895,NA,NA,0,Lipscomb,Lipscomb,15
2009-10,2009-11-24,918703,44,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,4,6,-2,1557,Ohio State,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Ohio State,15
2009-10,2009-11-24,918703,45,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,6,6,0,1557,Ohio State,2101,901,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398065,NA,NA,0,Ohio State,Lipscomb,16
2009-10,2009-11-24,918703,47,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,6,6,0,1557,Ohio State,2092,892,9,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,17
2009-10,2009-11-24,918703,48,0,1,Ohio State,Lipscomb,Buckeyes,Bisons,4,4,6,6,0,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
