season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,927100,1,0,1,Rice,Sacramento State,Owls,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacramento State,NA
2009-10,2009-11-13,927100,15,0,1,Rice,Sacramento State,Owls,Hornets,4,4,0,0,0,1588,Sacramento State,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409864,NA,NA,0,Sacramento State,Rice,1
2009-10,2009-11-13,927100,16,0,1,Rice,Sacramento State,Owls,Hornets,4,4,2,0,2,1582,Rice,2365,1165,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,Sacramento State,2
2009-10,2009-11-13,927100,17,0,1,Rice,Sacramento State,Owls,Hornets,4,4,2,0,2,1588,Sacramento State,2342,1142,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.85,505891,NA,NA,0,Sacramento State,Rice,3
2009-10,2009-11-13,927100,18,0,1,Rice,Sacramento State,Owls,Hornets,4,4,5,0,5,1582,Rice,2334,1134,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.5,27.450000000000003,473209,NA,NA,0,Rice,Sacramento State,4
2009-10,2009-11-13,927100,19,0,1,Rice,Sacramento State,Owls,Hornets,4,4,5,0,5,1588,Sacramento State,2317,1117,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.75,505891,NA,NA,0,Sacramento State,Sacramento State,5
2009-10,2009-11-13,927100,20,0,1,Rice,Sacramento State,Owls,Hornets,4,4,5,0,5,1588,Sacramento State,2284,1084,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505885,NA,NA,0,Sacramento State,Rice,5
2009-10,2009-11-13,927100,22,0,1,Rice,Sacramento State,Owls,Hornets,4,4,7,0,7,1582,Rice,2275,1075,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,Sacramento State,6
2009-10,2009-11-13,927100,23,0,1,Rice,Sacramento State,Owls,Hornets,4,3,7,0,7,1588,Sacramento State,2272,1072,3,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927100,25,0,1,Rice,Sacramento State,Owls,Hornets,4,3,7,0,7,1588,Sacramento State,2261,1061,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,477248,NA,NA,0,Sacramento State,Rice,7
2009-10,2009-11-13,927100,27,0,1,Rice,Sacramento State,Owls,Hornets,4,3,7,0,7,1582,Rice,2246,1046,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.950000000000003,399614,NA,NA,0,Rice,Rice,8
2009-10,2009-11-13,927100,28,0,1,Rice,Sacramento State,Owls,Hornets,4,3,7,0,7,1588,Sacramento State,2241,1041,5,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2009-10,2009-11-13,927100,29,0,1,Rice,Sacramento State,Owls,Hornets,4,3,7,0,7,1582,Rice,2241,1041,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2009-10,2009-11-13,927100,30,0,1,Rice,Sacramento State,Owls,Hornets,4,3,7,0,7,1582,Rice,2241,1041,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Sacramento State,8
2009-10,2009-11-13,927100,32,0,1,Rice,Sacramento State,Owls,Hornets,4,3,7,0,7,1588,Sacramento State,2226,1026,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,13.35,505891,NA,NA,0,Sacramento State,Rice,9
2009-10,2009-11-13,927100,33,0,1,Rice,Sacramento State,Owls,Hornets,4,3,10,0,10,1582,Rice,2209,1009,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.049999999999997,506616,NA,NA,0,Rice,Sacramento State,10
2009-10,2009-11-13,927100,35,0,1,Rice,Sacramento State,Owls,Hornets,4,3,10,0,10,1588,Sacramento State,2190,990,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,477246,NA,NA,0,Sacramento State,Rice,11
2009-10,2009-11-13,927100,36,0,1,Rice,Sacramento State,Owls,Hornets,4,3,10,0,10,1588,Sacramento State,2190,990,0,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2009-10,2009-11-13,927100,39,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,1582,Rice,2178,978,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,23.650000000000006,473209,NA,NA,0,Rice,Sacramento State,12
2009-10,2009-11-13,927100,41,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,1588,Sacramento State,2163,963,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,15.55,303559,NA,NA,0,Sacramento State,Rice,13
2009-10,2009-11-13,927100,53,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,NA,NA,2152,952,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927100,56,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,1588,Sacramento State,2151,951,1,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2009-10,2009-11-13,927100,59,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,1588,Sacramento State,2148,948,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,927100,60,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,1588,Sacramento State,2148,948,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,927100,65,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,1582,Rice,2146,946,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,927100,66,0,1,Rice,Sacramento State,Owls,Hornets,4,3,13,0,13,1588,Sacramento State,2145,945,1,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
