season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,928593,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-03-02,928593,3,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,2391,1191,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332502,NA,NA,0,UTEP,UTEP,1
2009-10,2010-03-02,928593,4,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,2391,1191,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,1
2009-10,2010-03-02,928593,5,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,2367,1167,24, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,5.849999999999994,513234,NA,NA,0,Marshall,Marshall,2
2009-10,2010-03-02,928593,6,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,2
2009-10,2010-03-02,928593,7,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,3,-3,1654,UTEP,2352,1152,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.25,399793,NA,NA,0,UTEP,Marshall,3
2009-10,2010-03-02,928593,8,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,3,-3,1486,Marshall,2331,1131,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329993,NA,NA,0,Marshall,Marshall,4
2009-10,2010-03-02,928593,9,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,3,-3,1486,Marshall,2331,1131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2009-10,2010-03-02,928593,18,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,3,-3,1654,UTEP,2331,1131,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,UTEP,4
2009-10,2010-03-02,928593,22.5,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,3,-3,1486,Marshall,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,4
2009-10,2010-03-02,928593,27,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,3,-3,1486,Marshall,2317,1117,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.75,513234,NA,NA,0,Marshall,Marshall,5
2009-10,2010-03-02,928593,31,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,3,-3,1654,UTEP,2315,1115,2,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
