season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,924389,1,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,924389,2,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,1646,Tennessee,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,924389,4,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,1347,Charleston,2381,1181,19, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,10.45,410123,NA,NA,0,Charleston,Charleston,1
2009-10,2009-11-27,924389,5,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,1646,Tennessee,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,1
2009-10,2009-11-27,924389,6,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,1646,Tennessee,2363,1163,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,2
2009-10,2009-11-27,924389,7,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,1347,Charleston,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charleston,2
2009-10,2009-11-27,924389,8,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,1347,Charleston,2352,1152,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,27.85,410115,NA,NA,0,Charleston,Charleston,3
2009-10,2009-11-27,924389,9,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,0,0,0,1646,Tennessee,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,3
2009-10,2009-11-27,924389,10,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,3,0,3,1646,Tennessee,2339,1139,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,11.450000000000003,329351,NA,NA,0,Tennessee,Charleston,4
2009-10,2009-11-27,924389,11,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,3,0,3,1347,Charleston,2321,1121,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.35,410116,NA,NA,0,Charleston,Charleston,5
2009-10,2009-11-27,924389,12,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,3,0,3,1646,Tennessee,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,5
2009-10,2009-11-27,924389,13,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,5,0,5,1646,Tennessee,2314,1114,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,11.849999999999994,395622,NA,NA,0,Tennessee,Charleston,6
2009-10,2009-11-27,924389,17,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,5,2,3,1347,Charleston,2291,1091,23, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.8,11.85,410123,NA,NA,0,Charleston,Charleston,7
2009-10,2009-11-27,924389,18,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,5,2,3,1646,Tennessee,2291,1091,0,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,7
2009-10,2009-11-27,924389,19,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,5,3,2,1347,Charleston,2291,1091,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,7
2009-10,2009-11-27,924389,21,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,3,4,1646,Tennessee,2274,1074,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Charleston,8
2009-10,2009-11-27,924389,22,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,3,4,1347,Charleston,2259,1059,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338357,NA,NA,0,Charleston,Charleston,9
2009-10,2009-11-27,924389,23,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,3,4,1646,Tennessee,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,9
2009-10,2009-11-27,924389,24,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,3,4,1646,Tennessee,2246,1046,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,24.349999999999994,330368,NA,NA,0,Tennessee,Tennessee,10
2009-10,2009-11-27,924389,25,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,3,4,1646,Tennessee,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2009-10,2009-11-27,924389,26,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,3,4,1646,Tennessee,2242,1042,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,10
2009-10,2009-11-27,924389,27,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,3,4,1347,Charleston,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charleston,10
2009-10,2009-11-27,924389,29,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,5,2,1347,Charleston,2215,1015,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410123,NA,NA,0,Charleston,Charleston,11
2009-10,2009-11-27,924389,30,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,5,2,1646,Tennessee,2215,1015,0,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,11
2009-10,2009-11-27,924389,31,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,5,2,1646,Tennessee,2215,1015,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,924389,32,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,5,2,1646,Tennessee,2215,1015,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,924389,33,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,6,1,1347,Charleston,2215,1015,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,11
2009-10,2009-11-27,924389,37,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,6,1,1646,Tennessee,2203,1003,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296393,NA,NA,0,Tennessee,Tennessee,12
2009-10,2009-11-27,924389,38,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,7,6,1,1646,Tennessee,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2009-10,2009-11-27,924389,39,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,9,6,3,1646,Tennessee,2198,998,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27,7.549999999999997,395623,NA,NA,0,Tennessee,Charleston,12
2009-10,2009-11-27,924389,40,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,9,6,3,1347,Charleston,2191,991,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,295847,NA,NA,0,Charleston,Charleston,13
2009-10,2009-11-27,924389,41,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,9,6,3,1646,Tennessee,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,13
2009-10,2009-11-27,924389,44,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,11,6,5,1646,Tennessee,2177,977,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332445,NA,NA,0,Tennessee,Charleston,14
2009-10,2009-11-27,924389,46,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,11,6,5,1646,Tennessee,2152,952,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,15
2009-10,2009-11-27,924389,47,0,1,Tennessee,Charleston,Volunteers,Cougars,4,4,11,6,5,1646,Tennessee,2152,952,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
