season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,931707,1,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2010-03-02,931707,3,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1612,South Florida,2381,1181,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.35,297856,NA,NA,0,South Florida,DePaul,1
2009-10,2010-03-02,931707,5,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,0,0,1612,South Florida,2370,1170,11,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2009-10,2010-03-02,931707,13,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,3,-3,1612,South Florida,2319,1119,51, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.85,399661,NA,NA,0,South Florida,DePaul,2
2009-10,2010-03-02,931707,15,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,0,3,-3,1612,South Florida,2294,1094,25,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2009-10,2010-03-02,931707,16,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,1,3,-2,1383,DePaul,2294,1094,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2009-10,2010-03-02,931707,17,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,2,3,-1,1383,DePaul,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Florida,3
2009-10,2010-03-02,931707,20,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,2,3,-1,1383,DePaul,2275,1075,19,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2009-10,2010-03-02,931707,22,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,2,3,-1,1612,South Florida,2266,1066,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,15.65,399661,NA,NA,0,South Florida,DePaul,4
2009-10,2010-03-02,931707,24,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,2,3,-1,1383,DePaul,2254,1054,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,504879,NA,NA,0,DePaul,DePaul,5
2009-10,2010-03-02,931707,26,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,2,3,-1,1383,DePaul,2240,1040,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,32.55,332470,NA,NA,0,DePaul,DePaul,5
2009-10,2010-03-02,931707,27,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,2,3,-1,1383,DePaul,2237,1037,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.549999999999997,402399,NA,NA,0,DePaul,South Florida,5
2009-10,2010-03-02,931707,28,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,2,3,-1,1612,South Florida,2228,1028,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,13.35,295396,NA,NA,0,South Florida,DePaul,6
2009-10,2010-03-02,931707,29,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,4,3,1,1383,DePaul,2221,1021,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.150000000000006,402399,NA,NA,0,DePaul,South Florida,7
2009-10,2010-03-02,931707,30,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,4,3,1,1612,South Florida,2194,994,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.95,295396,NA,NA,0,South Florida,South Florida,8
2009-10,2010-03-02,931707,31,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,4,3,1,1612,South Florida,2190,990,4, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,6.75,399661,NA,NA,0,South Florida,DePaul,8
2009-10,2010-03-02,931707,32,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,4,3,1,1383,DePaul,2183,983,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.849999999999994,504877,NA,NA,0,DePaul,DePaul,9
2009-10,2010-03-02,931707,33,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,7,3,4,1383,DePaul,2165,965,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.950000000000003,482556,NA,NA,0,DePaul,South Florida,9
2009-10,2010-03-02,931707,35,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,7,3,4,NA,NA,2135,935,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,931707,49,0,1,DePaul,South Florida,Blue Demons,Bulls,4,4,7,3,4,1383,DePaul,2089,889,46, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.049999999999997,504877,NA,NA,0,DePaul,South Florida,10
