season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-02,931779,1,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-02-02,931779,4,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1586,Rutgers,2371,1171,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,4.849999999999994,329875,NA,NA,0,Rutgers,St. John's,1
2009-10,2010-02-02,931779,5,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,0,0,1618,St. John's,2362,1162,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,2
2009-10,2010-02-02,931779,6,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,3,-3,1618,St. John's,2355,1155,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.95,401683,NA,NA,0,St. John's,Rutgers,2
2009-10,2010-02-02,931779,7,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,0,3,-3,1586,Rutgers,2326,1126,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,4.650000000000006,330420,NA,NA,0,Rutgers,Rutgers,3
2009-10,2010-02-02,931779,10,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,3,3,0,1586,Rutgers,2292,1092,34, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.7,18.549999999999997,511078,NA,NA,0,Rutgers,St. John's,3
2009-10,2010-02-02,931779,11,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,3,3,0,1618,St. John's,2283,1083,9, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.8,7.75,297840,NA,NA,0,St. John's,St. John's,4
2009-10,2010-02-02,931779,18,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,3,3,0,1618,St. John's,2239,1039,44, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,28.65,297840,NA,NA,0,St. John's,St. John's,4
2009-10,2010-02-02,931779,19,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,3,3,0,1618,St. John's,2228,1028,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401683,NA,NA,0,St. John's,Rutgers,4
2009-10,2010-02-02,931779,20,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,3,3,0,1586,Rutgers,2220,1020,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.25,469795,NA,NA,0,Rutgers,Rutgers,5
2009-10,2010-02-02,931779,21,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,5,3,2,1586,Rutgers,2216,1016,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,NA,NA,0,Rutgers,St. John's,5
2009-10,2010-02-02,931779,32,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,7,3,4,1586,Rutgers,2173,973,43, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,St. John's,6
2009-10,2010-02-02,931779,34,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,7,3,4,1618,St. John's,2110,910,63, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,19.75,401683,NA,NA,0,St. John's,St. John's,7
2009-10,2010-02-02,931779,35,0,1,Rutgers,St. John's,Scarlet Knights,Red Storm,4,4,7,5,2,1618,St. John's,2105,905,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,9.65,401682,NA,NA,0,St. John's,Rutgers,7
