season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,917916,1,1,1,USC,Western Michigan,Trojans,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2009-12-22,917916,5,1,1,USC,Western Michigan,Trojans,Broncos,4,4,2,0,2,1669,USC,2387,1187,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295796,NA,NA,0,USC,Western Michigan,1
2009-10,2009-12-22,917916,6,1,1,USC,Western Michigan,Trojans,Broncos,4,4,2,3,-1,1692,Western Michigan,2356,1156,31, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,30.25,339900,NA,NA,0,Western Michigan,USC,2
2009-10,2009-12-22,917916,8,1,1,USC,Western Michigan,Trojans,Broncos,4,4,2,3,-1,1692,Western Michigan,2337,1137,19,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2009-10,2009-12-22,917916,12,1,1,USC,Western Michigan,Trojans,Broncos,4,4,2,3,-1,1669,USC,2319,1119,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,17.25,297612,NA,NA,0,USC,Western Michigan,3
2009-10,2009-12-22,917916,14,1,1,USC,Western Michigan,Trojans,Broncos,4,4,2,6,-4,1692,Western Michigan,2312,1112,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.35,339900,NA,NA,0,Western Michigan,USC,4
2009-10,2009-12-22,917916,17,1,1,USC,Western Michigan,Trojans,Broncos,3,4,2,6,-4,1669,USC,2309,1109,3,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,917916,26,1,1,USC,Western Michigan,Trojans,Broncos,3,4,2,6,-4,1669,USC,2240,1040,69, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,9.349999999999994,330059,NA,NA,0,USC,Western Michigan,5
2009-10,2009-12-22,917916,27,1,1,USC,Western Michigan,Trojans,Broncos,3,4,2,6,-4,1692,Western Michigan,2222,1022,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.65,339898,NA,NA,0,Western Michigan,USC,6
2009-10,2009-12-22,917916,28,1,1,USC,Western Michigan,Trojans,Broncos,3,4,2,6,-4,1669,USC,2203,1003,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.450000000000003,330059,NA,NA,0,USC,Western Michigan,7
2009-10,2009-12-22,917916,29,1,1,USC,Western Michigan,Trojans,Broncos,3,4,2,6,-4,1692,Western Michigan,2197,997,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,339898,NA,NA,0,Western Michigan,USC,8
