season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,919803,1,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pacific,NA
2009-10,2009-12-29,919803,5,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,0,2,-2,1566,Pacific,2363,1163,37, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,10.45,399666,NA,NA,0,Pacific,Oklahoma State,1
2009-10,2009-12-29,919803,7,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,0,2,-2,1566,Pacific,2341,1141,22,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Oklahoma State,2
2009-10,2009-12-29,919803,15,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,0,2,-2,1559,Oklahoma State,2328,1128,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.549999999999997,399712,NA,NA,0,Oklahoma State,Oklahoma State,3
2009-10,2009-12-29,919803,28,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,0,2,-2,1566,Pacific,2296,1096,32,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2009-10,2009-12-29,919803,29,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,1,2,-1,1559,Oklahoma State,2296,1096,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2009-10,2009-12-29,919803,30,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,2,2,0,1559,Oklahoma State,2296,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Pacific,3
2009-10,2009-12-29,919803,32,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,4,2,2,1559,Oklahoma State,2262,1062,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329523,NA,NA,0,Oklahoma State,Pacific,4
2009-10,2009-12-29,919803,33,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,4,4,0,1566,Pacific,2243,1043,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399666,NA,NA,0,Pacific,Oklahoma State,5
2009-10,2009-12-29,919803,42,0,1,Oklahoma State,Pacific,Cowboys,Tigers,4,4,7,4,3,1559,Oklahoma State,2219,1019,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.349999999999994,458728,NA,NA,0,Oklahoma State,Pacific,6
