season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,924263,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2010-02-20,924263,5,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2365,1165,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.95,460845,NA,NA,0,Arkansas,Auburn,1
2009-10,2010-02-20,924263,6,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,0,3,1299,Auburn,2353,1153,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.450000000000003,466769,NA,NA,0,Auburn,Arkansas,2
2009-10,2010-02-20,924263,7,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,3,2,1,1293,Arkansas,2338,1138,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,8.95,332694,NA,NA,0,Arkansas,Auburn,3
2009-10,2010-02-20,924263,10,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,2,4,1299,Auburn,2297,1097,41, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.049999999999997,329687,NA,NA,0,Auburn,Arkansas,4
2009-10,2010-02-20,924263,11,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,4,2,1293,Arkansas,2278,1078,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Auburn,5
2009-10,2010-02-20,924263,12,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,4,2,1299,Auburn,2269,1069,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,20.549999999999997,466769,NA,NA,0,Auburn,Arkansas,6
2009-10,2010-02-20,924263,13,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,4,2,1293,Arkansas,2238,1038,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.15,332694,NA,NA,0,Arkansas,Arkansas,7
2009-10,2010-02-20,924263,14,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,6,0,1293,Arkansas,2224,1024,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509394,NA,NA,0,Arkansas,Auburn,7
2009-10,2010-02-20,924263,16,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,6,0,1299,Auburn,2210,1010,14,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,8
2009-10,2010-02-20,924263,19,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,6,0,1299,Auburn,2195,995,15,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2009-10,2010-02-20,924263,20,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2195,995,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2009-10,2010-02-20,924263,21,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1293,Arkansas,2195,995,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,9
2009-10,2010-02-20,924263,23,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,7,-1,1299,Auburn,2170,970,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,7.349999999999994,466769,NA,NA,0,Auburn,Arkansas,10
2009-10,2010-02-20,924263,24,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,6,9,-3,1293,Arkansas,2152,952,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509394,NA,NA,0,Arkansas,Auburn,11
2009-10,2010-02-20,924263,26,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,8,9,-1,1299,Auburn,2140,940,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,Auburn,12
