season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,928225,28,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,2,7,-5,1486,Marshall,2257,1057,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulsa,7
2009-10,2010-02-03,928225,31,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,2,7,-5,1486,Marshall,2246,1046,11,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2009-10,2010-02-03,928225,32,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,3,7,-4,1662,Tulsa,2246,1046,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2009-10,2010-02-03,928225,33,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,4,7,-3,1662,Tulsa,2246,1046,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,8
2009-10,2010-02-03,928225,35,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,4,7,-3,1486,Marshall,2233,1033,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513234,NA,NA,0,Marshall,Marshall,9
2009-10,2010-02-03,928225,37,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,4,7,-3,1486,Marshall,2229,1029,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,10.45,464837,NA,NA,0,Marshall,Tulsa,9
2009-10,2010-02-03,928225,39,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,4,7,-3,1486,Marshall,2227,1027,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-03,928225,41,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,4,7,-3,1662,Tulsa,2218,1018,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-03,928225,45,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,4,7,-3,1662,Tulsa,2210,1010,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.75,329513,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-03,928225,46,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,7,-1,1662,Tulsa,2204,1004,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Marshall,10
2009-10,2010-02-03,928225,47,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,10,-4,1486,Marshall,2192,992,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,28.45,329991,NA,NA,0,Marshall,Tulsa,11
2009-10,2010-02-03,928225,48,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,10,-4,1662,Tulsa,2179,979,13, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,8.75,399814,NA,NA,0,Tulsa,Marshall,12
2009-10,2010-02-03,928225,49,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,12,-6,1486,Marshall,2158,958,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.7,20.75,464835,NA,NA,0,Marshall,Tulsa,13
2009-10,2010-02-03,928225,50,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,12,-6,1662,Tulsa,2142,942,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,513458,NA,NA,0,Tulsa,Tulsa,14
2009-10,2010-02-03,928225,51,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,12,-6,1662,Tulsa,2136,936,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.849999999999994,329513,NA,NA,0,Tulsa,Marshall,14
2009-10,2010-02-03,928225,54,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,12,-6,1662,Tulsa,2134,934,2,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2009-10,2010-02-03,928225,55,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,12,-6,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,928225,71,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,12,-6,1486,Marshall,2106,906,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.75,464837,NA,NA,0,Marshall,Tulsa,15
2009-10,2010-02-03,928225,73,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,6,12,-6,1486,Marshall,2096,896,10,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16
2009-10,2010-02-03,928225,75,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,12,-3,1662,Tulsa,2090,890,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.7,28.049999999999997,399813,NA,NA,0,Tulsa,Marshall,16
2009-10,2010-02-03,928225,76,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,12,-3,1486,Marshall,2079,879,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Marshall,17
2009-10,2010-02-03,928225,77,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,14,-5,1486,Marshall,2073,873,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464837,NA,NA,0,Marshall,Tulsa,17
2009-10,2010-02-03,928225,78,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,14,-5,1662,Tulsa,2047,847,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513458,NA,NA,0,Tulsa,Marshall,18
2009-10,2010-02-03,928225,80,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,14,-5,1486,Marshall,2035,835,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,4.45,329993,NA,NA,0,Marshall,Marshall,19
2009-10,2010-02-03,928225,81,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,14,-5,1662,Tulsa,2034,834,1,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2009-10,2010-02-03,928225,83,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,16,-7,1486,Marshall,2003,803,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464837,NA,NA,0,Marshall,Tulsa,19
2009-10,2010-02-03,928225,84,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,9,16,-7,1662,Tulsa,1991,791,12, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.450000000000003,329511,NA,NA,0,Tulsa,Tulsa,20
2009-10,2010-02-03,928225,88,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,11,16,-5,1662,Tulsa,1973,773,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Tulsa,20
2009-10,2010-02-03,928225,89,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,11,16,-5,1486,Marshall,1973,773,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20
2009-10,2010-02-03,928225,90,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,11,16,-5,1662,Tulsa,1973,773,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,20
2009-10,2010-02-03,928225,92,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,11,16,-5,1486,Marshall,1957,757,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Marshall,21
2009-10,2010-02-03,928225,93,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,11,18,-7,1486,Marshall,1953,753,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,Tulsa,21
2009-10,2010-02-03,928225,94,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,13,18,-5,1662,Tulsa,1945,745,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329511,NA,NA,0,Tulsa,Marshall,22
2009-10,2010-02-03,928225,96,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,13,18,-5,NA,NA,1902,702,43,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,928225,98,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,13,20,-7,1486,Marshall,1898,698,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513234,NA,NA,0,Marshall,Tulsa,23
2009-10,2010-02-03,928225,107,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,13,23,-10,1486,Marshall,1841,641,57, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,16.25,329993,NA,NA,0,Marshall,Tulsa,24
2009-10,2010-02-03,928225,111,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,13,23,-10,1486,Marshall,1820,620,21,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-02-03,928225,113,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,23,-9,1662,Tulsa,1820,620,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-02-03,928225,114,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,23,-9,1662,Tulsa,1820,620,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,25
2009-10,2010-02-03,928225,119,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,23,-9,1662,Tulsa,1796,596,24,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2009-10,2010-02-03,928225,120,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,24,-10,1486,Marshall,1796,596,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2009-10,2010-02-03,928225,121,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,25,-11,1486,Marshall,1796,596,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulsa,26
2009-10,2010-02-03,928225,123,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,25,-11,1662,Tulsa,1787,587,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,Marshall,27
2009-10,2010-02-03,928225,124,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,27,-13,1486,Marshall,1771,571,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.25,329993,NA,NA,0,Marshall,Tulsa,28
2009-10,2010-02-03,928225,125,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,27,-13,1662,Tulsa,1761,561,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,20.349999999999994,399813,NA,NA,0,Tulsa,Marshall,29
2009-10,2010-02-03,928225,126,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,27,-13,1486,Marshall,1751,551,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329991,NA,NA,0,Marshall,Tulsa,30
2009-10,2010-02-03,928225,127,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,27,-13,1662,Tulsa,1730,530,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.450000000000003,399813,NA,NA,0,Tulsa,Tulsa,31
2009-10,2010-02-03,928225,128,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,27,-13,1662,Tulsa,1726,526,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,6.75,329511,NA,NA,0,Tulsa,Marshall,31
2009-10,2010-02-03,928225,129,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,27,-13,1486,Marshall,1719,519,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.55,329993,NA,NA,0,Marshall,Marshall,32
2009-10,2010-02-03,928225,130,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,4,4,14,29,-15,1486,Marshall,1700,500,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329993,NA,NA,0,Marshall,Tulsa,32
2009-10,2010-02-03,928225,138,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,14,29,-15,1662,Tulsa,1690,490,10,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,928225,141,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,14,29,-15,1486,Marshall,1664,464,26,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2009-10,2010-02-03,928225,142,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,14,29,-15,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,928225,143,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,15,29,-14,1662,Tulsa,1664,464,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2009-10,2010-02-03,928225,144,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,16,29,-13,1662,Tulsa,1664,464,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,33
2009-10,2010-02-03,928225,149,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,16,29,-13,1486,Marshall,1628,428,36,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,34
2009-10,2010-02-03,928225,150,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,17,29,-12,1662,Tulsa,1628,428,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,34
2009-10,2010-02-03,928225,151,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,17,29,-12,1662,Tulsa,1628,428,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,34
2009-10,2010-02-03,928225,153,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,17,29,-12,1486,Marshall,1606,406,22, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.85,513234,NA,NA,0,Marshall,Tulsa,35
2009-10,2010-02-03,928225,153.5,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,17,29,-12,1662,Tulsa,1606,406,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,NA,NA,0,Tulsa,Tulsa,36
2009-10,2010-02-03,928225,154,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,17,29,-12,1662,Tulsa,1590,390,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,20.549999999999997,329513,NA,NA,0,Tulsa,Tulsa,36
2009-10,2010-02-03,928225,155,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,17,29,-12,1662,Tulsa,1585,385,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297331,NA,NA,0,Tulsa,Tulsa,36
2009-10,2010-02-03,928225,156,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,17,29,-12,1662,Tulsa,1582,382,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297331,NA,NA,0,Tulsa,Tulsa,36
2009-10,2010-02-03,928225,160,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,19,29,-10,1662,Tulsa,1559,359,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,14.950000000000003,297331,NA,NA,0,Tulsa,Marshall,36
2009-10,2010-02-03,928225,164,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,19,29,-10,1662,Tulsa,1532,332,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.950000000000003,399813,NA,NA,0,Tulsa,Marshall,37
2009-10,2010-02-03,928225,165,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,19,31,-12,1486,Marshall,1525,325,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8,5.05,513223,NA,NA,0,Marshall,Tulsa,38
2009-10,2010-02-03,928225,168,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,19,31,-12,1662,Tulsa,1493,293,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.25,329513,NA,NA,0,Tulsa,Tulsa,39
2009-10,2010-02-03,928225,169,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,19,31,-12,1662,Tulsa,1485,285,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,6.650000000000006,329511,NA,NA,0,Tulsa,Tulsa,39
2009-10,2010-02-03,928225,170,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,21,31,-10,1662,Tulsa,1481,281,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329511,NA,NA,0,Tulsa,Marshall,39
2009-10,2010-02-03,928225,178,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,21,31,-10,1486,Marshall,1476,276,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329991,NA,NA,0,Marshall,Marshall,40
2009-10,2010-02-03,928225,180,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,21,33,-12,1486,Marshall,1471,271,5, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.2,25.95,513234,NA,NA,0,Marshall,Tulsa,40
2009-10,2010-02-03,928225,181,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,23,33,-10,1662,Tulsa,1445,245,26, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,10.650000000000006,399813,NA,NA,0,Tulsa,Marshall,41
2009-10,2010-02-03,928225,182,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,23,33,-10,1486,Marshall,1421,221,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513223,NA,NA,0,Marshall,Tulsa,42
2009-10,2010-02-03,928225,185,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,23,33,-10,NA,NA,1418,218,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,928225,187,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,23,33,-10,1662,Tulsa,1405,205,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,Tulsa,43
2009-10,2010-02-03,928225,191,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,23,33,-10,1486,Marshall,1399,199,6,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,43
2009-10,2010-02-03,928225,193,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,24,33,-9,1662,Tulsa,1399,199,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,43
2009-10,2010-02-03,928225,194,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,24,33,-9,1662,Tulsa,1399,199,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,43
2009-10,2010-02-03,928225,196,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,24,35,-11,1486,Marshall,1381,181,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,3.85,329993,NA,NA,0,Marshall,Tulsa,44
2009-10,2010-02-03,928225,200,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,24,35,-11,1662,Tulsa,1370,170,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,23.049999999999997,297331,NA,NA,0,Tulsa,Tulsa,45
2009-10,2010-02-03,928225,203,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,26,35,-9,1662,Tulsa,1331,131,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,Marshall,45
2009-10,2010-02-03,928225,204,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,26,35,-9,1486,Marshall,1315,115,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.05,329993,NA,NA,0,Marshall,Tulsa,46
2009-10,2010-02-03,928225,205,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,26,35,-9,1662,Tulsa,1305,105,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.650000000000006,399813,NA,NA,0,Tulsa,Tulsa,47
2009-10,2010-02-03,928225,206,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,28,35,-7,1662,Tulsa,1288,88,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,4.650000000000006,399814,NA,NA,0,Tulsa,Marshall,47
2009-10,2010-02-03,928225,211,0,1,Tulsa,Marshall,Golden Hurricane,Thundering Herd,3,4,28,35,-7,1486,Marshall,1256,56,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.15,329991,NA,NA,0,Marshall,Marshall,48
