season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,931706,1,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-02-27,931706,3,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,2,0,2,1586,Rutgers,2380,1180,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.3,18.950000000000003,330420,NA,NA,0,Rutgers,DePaul,1
2009-10,2010-02-27,931706,4,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,2,2,0,1383,DePaul,2357,1157,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,7.75,402399,NA,NA,0,DePaul,Rutgers,2
2009-10,2010-02-27,931706,5,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,2,4,-2,1383,DePaul,2335,1135,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482556,NA,NA,0,DePaul,Rutgers,3
2009-10,2010-02-27,931706,6,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,2,4,-2,1586,Rutgers,2325,1125,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,24.049999999999997,511078,NA,NA,0,Rutgers,Rutgers,4
2009-10,2010-02-27,931706,7,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,4,4,0,1586,Rutgers,2321,1121,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,DePaul,4
2009-10,2010-02-27,931706,8,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,4,4,0,1383,DePaul,2305,1105,16, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,402399,NA,NA,0,DePaul,Rutgers,5
2009-10,2010-02-27,931706,9,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,4,4,0,1586,Rutgers,2294,1094,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,30.950000000000003,330420,NA,NA,0,Rutgers,DePaul,6
2009-10,2010-02-27,931706,10,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,4,7,-3,1383,DePaul,2282,1082,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,20.35,482556,NA,NA,0,DePaul,Rutgers,7
2009-10,2010-02-27,931706,11,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,6,7,-1,1586,Rutgers,2260,1060,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,13.349999999999994,330420,NA,NA,0,Rutgers,DePaul,8
2009-10,2010-02-27,931706,23,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,6,7,-1,1586,Rutgers,2210,1010,50,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2009-10,2010-02-27,931706,39,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,8,7,1,1586,Rutgers,2186,986,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511079,NA,NA,0,Rutgers,DePaul,9
2009-10,2010-02-27,931706,53,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,8,9,-1,1383,DePaul,2151,951,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,DePaul,10
2009-10,2010-02-27,931706,54,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,8,9,-1,1586,Rutgers,2151,951,0,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2009-10,2010-02-27,931706,55,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,8,9,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,931706,57,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,8,10,-2,1383,DePaul,2151,951,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,10
2009-10,2010-02-27,931706,59,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,8,10,-2,1383,DePaul,2127,927,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,23.25,482556,NA,NA,0,DePaul,DePaul,11
2009-10,2010-02-27,931706,60,0,1,Rutgers,DePaul,Scarlet Knights,Blue Demons,4,4,8,10,-2,1383,DePaul,2123,923,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,8.35,504879,NA,NA,0,DePaul,DePaul,11
