season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,919730,22,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,6,4,2,1513,Morgan State,2206,1006,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,4.85,465742,NA,NA,0,Morgan State,Morgan State,7
2009-10,2010-01-06,919730,25,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,6,7,-1,1513,Morgan State,2187,987,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,25.55,339300,NA,NA,0,Morgan State,Baylor,7
2009-10,2010-01-06,919730,34,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,9,7,2,1313,Baylor,2160,960,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,12.450000000000003,398437,NA,NA,0,Baylor,Morgan State,8
2009-10,2010-01-06,919730,42,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,9,7,2,1313,Baylor,2127,927,33,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,9
2009-10,2010-01-06,919730,43,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,9,7,2,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,51.5,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,9,7,2,1513,Morgan State,2125,925,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.95,522999,NA,NA,0,Morgan State,Morgan State,9
2009-10,2010-01-06,919730,57.875,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,9,7,2,1513,Morgan State,2123,923,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,339303,NA,NA,0,Morgan State,Baylor,9
2009-10,2010-01-06,919730,60,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,11,7,4,1313,Baylor,2112,912,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,331197,NA,NA,0,Baylor,Morgan State,10
2009-10,2010-01-06,919730,70,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,11,9,2,1513,Morgan State,2090,890,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.8,14.35,339300,NA,NA,0,Morgan State,Baylor,11
2009-10,2010-01-06,919730,73,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,11,9,2,1313,Baylor,2059,859,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.25,398437,NA,NA,0,Baylor,Baylor,12
2009-10,2010-01-06,919730,74,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,13,9,4,1313,Baylor,2042,842,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329668,NA,NA,0,Baylor,Morgan State,12
2009-10,2010-01-06,919730,75,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,13,9,4,1513,Morgan State,2019,819,23, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,27.15,522999,NA,NA,0,Morgan State,Morgan State,13
2009-10,2010-01-06,919730,75.75,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,13,9,4,1513,Morgan State,2017,817,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,20.15,465745,NA,NA,0,Morgan State,Baylor,13
2009-10,2010-01-06,919730,76,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,15,9,6,1313,Baylor,2012,812,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Baylor,14
2009-10,2010-01-06,919730,77,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,15,9,6,1513,Morgan State,2009,809,3,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2009-10,2010-01-06,919730,78,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,15,9,6,1313,Baylor,2009,809,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Morgan State,14
2009-10,2010-01-06,919730,81,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,15,9,6,1513,Morgan State,1998,798,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,20.75,522999,NA,NA,0,Morgan State,Morgan State,15
2009-10,2010-01-06,919730,82,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,15,9,6,1513,Morgan State,1993,793,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410591,NA,NA,0,Morgan State,Baylor,15
2009-10,2010-01-06,919730,83,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,15,9,6,1313,Baylor,1986,786,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,18.049999999999997,331197,NA,NA,0,Baylor,Baylor,16
2009-10,2010-01-06,919730,84,0,1,Baylor,Morgan State,Bears,Golden Bears,4,4,17,9,8,1313,Baylor,1968,768,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,331197,NA,NA,0,Baylor,Morgan State,16
2009-10,2010-01-06,919730,86,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,17,9,8,1313,Baylor,1965,765,3,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,99,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,17,11,6,1513,Morgan State,1952,752,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339300,NA,NA,0,Morgan State,Baylor,17
2009-10,2010-01-06,919730,104,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,17,11,6,1513,Morgan State,1937,737,15,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-06,919730,109,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,18,11,7,1313,Baylor,1937,737,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-06,919730,110,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,19,11,8,1313,Baylor,1937,737,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Morgan State,18
2009-10,2010-01-06,919730,114,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,19,11,8,1513,Morgan State,1925,725,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465742,NA,NA,0,Morgan State,Baylor,19
2009-10,2010-01-06,919730,118,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,21,11,10,1313,Baylor,1916,716,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Morgan State,20
2009-10,2010-01-06,919730,120,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,21,14,7,1513,Morgan State,1906,706,10, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,17.7,31.35,339300,NA,NA,0,Morgan State,Baylor,21
2009-10,2010-01-06,919730,121,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,23,14,9,1313,Baylor,1876,676,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,NA,NA,0,Baylor,Morgan State,22
2009-10,2010-01-06,919730,122,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,23,16,7,1513,Morgan State,1857,657,19, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.15,410591,NA,NA,0,Morgan State,Baylor,23
2009-10,2010-01-06,919730,123,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,23,16,7,1313,Baylor,1837,637,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.25,469234,NA,NA,0,Baylor,Baylor,24
2009-10,2010-01-06,919730,124,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,23,16,7,1313,Baylor,1828,628,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398437,NA,NA,0,Baylor,Baylor,24
2009-10,2010-01-06,919730,125,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,23,16,7,1313,Baylor,1825,625,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,9.150000000000006,331197,NA,NA,0,Baylor,Morgan State,24
2009-10,2010-01-06,919730,126,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,23,18,5,1513,Morgan State,1816,616,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522993,NA,NA,0,Morgan State,Baylor,25
2009-10,2010-01-06,919730,132,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,18,5,1313,Baylor,1805,605,11,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,139,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,18,5,1313,Baylor,1799,599,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.549999999999997,331197,NA,NA,0,Baylor,Morgan State,26
2009-10,2010-01-06,919730,152,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,18,5,NA,NA,1785,585,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,157,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,20,3,1513,Morgan State,1760,560,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465745,NA,NA,0,Morgan State,Baylor,27
2009-10,2010-01-06,919730,158,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,20,3,1313,Baylor,1749,549,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.849999999999994,329667,NA,NA,0,Baylor,Baylor,28
2009-10,2010-01-06,919730,159,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,20,3,1313,Baylor,1738,538,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.950000000000003,329667,NA,NA,0,Baylor,Morgan State,28
2009-10,2010-01-06,919730,160,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,20,3,1513,Morgan State,1729,529,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410589,NA,NA,0,Morgan State,Baylor,29
2009-10,2010-01-06,919730,167,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,20,3,1513,Morgan State,1706,506,23,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,30
2009-10,2010-01-06,919730,171,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,20,5,1313,Baylor,1698,498,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.7,15.549999999999997,511655,NA,NA,0,Baylor,Morgan State,30
2009-10,2010-01-06,919730,172,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,22,3,1513,Morgan State,1679,479,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,10.85,410589,NA,NA,0,Morgan State,Baylor,31
2009-10,2010-01-06,919730,173,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,22,3,1313,Baylor,1661,461,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.549999999999997,331197,NA,NA,0,Baylor,Baylor,32
2009-10,2010-01-06,919730,175,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,22,3,NA,NA,1657,457,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,178,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,22,3,1513,Morgan State,1641,441,16,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2009-10,2010-01-06,919730,180,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,22,3,1313,Baylor,1632,432,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,17.849999999999994,511658,NA,NA,0,Baylor,Morgan State,32
2009-10,2010-01-06,919730,181,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,24,1,1513,Morgan State,1623,423,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.65,410591,NA,NA,0,Morgan State,Baylor,33
2009-10,2010-01-06,919730,181.5,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,24,1,1313,Baylor,1610,410,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.25,511655,NA,NA,0,Baylor,Baylor,34
2009-10,2010-01-06,919730,182,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,24,1,1313,Baylor,1605,405,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.849999999999994,398437,NA,NA,0,Baylor,Morgan State,34
2009-10,2010-01-06,919730,183,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,24,1,1513,Morgan State,1598,398,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,24.25,339300,NA,NA,0,Morgan State,Morgan State,35
2009-10,2010-01-06,919730,184,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,24,1,1513,Morgan State,1595,395,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410589,NA,NA,0,Morgan State,Morgan State,35
2009-10,2010-01-06,919730,189,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,24,1,1513,Morgan State,1577,377,18,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Baylor,35
2009-10,2010-01-06,919730,194,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,24,1,1313,Baylor,1564,364,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.950000000000003,511655,NA,NA,0,Baylor,Morgan State,36
2009-10,2010-01-06,919730,195,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,27,-2,1513,Morgan State,1535,335,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.65,465745,NA,NA,0,Morgan State,Baylor,37
2009-10,2010-01-06,919730,196,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,27,-2,1313,Baylor,1517,317,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,3.549999999999997,329667,NA,NA,0,Baylor,Baylor,38
2009-10,2010-01-06,919730,197,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,27,27,0,1313,Baylor,1510,310,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.150000000000006,398437,NA,NA,0,Baylor,Morgan State,38
2009-10,2010-01-06,919730,210,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,27,27,0,1513,Morgan State,1477,277,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.25,465742,NA,NA,0,Morgan State,Baylor,39
2009-10,2010-01-06,919730,211,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,27,27,0,1313,Baylor,1467,267,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.150000000000006,329668,NA,NA,0,Baylor,Baylor,40
2009-10,2010-01-06,919730,212,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,27,27,0,1313,Baylor,1460,260,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,17.849999999999994,398437,NA,NA,0,Baylor,Baylor,40
2009-10,2010-01-06,919730,215.75,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,27,27,0,1513,Morgan State,1453,253,7,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,40
2009-10,2010-01-06,919730,217,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,27,27,0,1513,Morgan State,1446,246,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.95,339300,NA,NA,0,Morgan State,Baylor,40
2009-10,2010-01-06,919730,218,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,27,3,1313,Baylor,1436,236,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.849999999999994,511658,NA,NA,0,Baylor,Morgan State,41
2009-10,2010-01-06,919730,222,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,29,1,1513,Morgan State,1422,222,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522993,NA,NA,0,Morgan State,Morgan State,42
2009-10,2010-01-06,919730,223,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,29,1,NA,NA,1422,222,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,226,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,29,1,1313,Baylor,1422,222,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,42
2009-10,2010-01-06,919730,229,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,29,1,1513,Morgan State,1422,222,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Baylor,42
2009-10,2010-01-06,919730,235,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,29,1,1313,Baylor,1400,200,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.150000000000006,331197,NA,NA,0,Baylor,Baylor,43
2009-10,2010-01-06,919730,236,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,29,3,1313,Baylor,1397,197,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331197,NA,NA,0,Baylor,Morgan State,43
2009-10,2010-01-06,919730,237,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,31,1,1513,Morgan State,1373,173,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410591,NA,NA,0,Morgan State,Baylor,44
2009-10,2010-01-06,919730,238,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,35,31,4,1313,Baylor,1357,157,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,329667,NA,NA,0,Baylor,Morgan State,45
2009-10,2010-01-06,919730,239,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,35,34,1,1513,Morgan State,1344,144,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.45,339300,NA,NA,0,Morgan State,Baylor,46
2009-10,2010-01-06,919730,240,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,35,34,1,1313,Baylor,1326,126,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.75,329667,NA,NA,0,Baylor,Baylor,47
2009-10,2010-01-06,919730,241,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,35,34,1,1313,Baylor,1318,118,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.650000000000006,398437,NA,NA,0,Baylor,Baylor,47
2009-10,2010-01-06,919730,242,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,37,34,3,1313,Baylor,1310,110,8, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.2,9.549999999999997,398437,NA,NA,0,Baylor,Morgan State,47
2009-10,2010-01-06,919730,249,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,37,34,3,1313,Baylor,1284,84,26,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,262,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,37,34,3,1513,Morgan State,1272,72,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,18.25,522993,NA,NA,0,Morgan State,Baylor,48
2009-10,2010-01-06,919730,276,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,37,34,3,1313,Baylor,1249,49,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.549999999999997,398437,NA,NA,0,Baylor,Baylor,49
2009-10,2010-01-06,919730,277,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,37,34,3,1313,Baylor,1246,46,3, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,9.650000000000006,469235,NA,NA,0,Baylor,Baylor,49
2009-10,2010-01-06,919730,277.75,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,37,34,3,1313,Baylor,1244,44,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469235,NA,NA,0,Baylor,Morgan State,49
2009-10,2010-01-06,919730,278,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,37,36,1,1513,Morgan State,1234,34,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339303,NA,NA,0,Morgan State,Baylor,50
2009-10,2010-01-06,919730,287,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,39,36,3,1313,Baylor,1204,4,30, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,331197,NA,NA,0,Baylor,Morgan State,51
2009-10,2010-01-06,919730,290,0,1,Baylor,Morgan State,Bears,Golden Bears,1,4,39,36,3,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919730,339,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,39,36,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morgan State,52
2009-10,2010-01-06,919730,356,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,39,36,3,1513,Morgan State,1182,1182,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.25,410591,NA,NA,0,Morgan State,Morgan State,53
2009-10,2010-01-06,919730,360,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,39,39,0,1513,Morgan State,1155,1155,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.85,465742,NA,NA,0,Morgan State,Baylor,53
2009-10,2010-01-06,919730,369,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,42,39,3,1313,Baylor,1133,1133,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,20.75,398437,NA,NA,0,Baylor,Morgan State,54
2009-10,2010-01-06,919730,378,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,42,39,3,1313,Baylor,1100,1100,33,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,55
2009-10,2010-01-06,919730,379,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,42,39,3,1513,Morgan State,1100,1100,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,55
2009-10,2010-01-06,919730,381,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,42,40,2,1513,Morgan State,1100,1100,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Baylor,55
2009-10,2010-01-06,919730,383,0,2,Baylor,Morgan State,Bears,Golden Bears,4,4,42,40,2,1313,Baylor,1086,1086,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469235,NA,NA,0,Baylor,Baylor,56
