season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,920769,43,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,6,3,3,1678,Virginia Tech,2265,1065,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2009-10,2009-11-15,920769,51,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,6,3,3,1322,Brown,2222,1022,43,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2009-10,2009-11-15,920769,53,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,9,3,6,1678,Virginia Tech,2220,1020,2, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,4.849999999999994,401629,NA,NA,0,Virginia Tech,Brown,6
2009-10,2009-11-15,920769,55,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,9,3,6,1322,Brown,2204,1004,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,920769,62,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,11,3,8,1678,Virginia Tech,2192,992,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Brown,7
2009-10,2009-11-15,920769,63,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,11,5,6,1322,Brown,2168,968,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507694,NA,NA,0,Brown,Virginia Tech,8
2009-10,2009-11-15,920769,64,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,11,5,6,1678,Virginia Tech,2158,958,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,3.549999999999997,329557,NA,NA,0,Virginia Tech,Brown,9
2009-10,2009-11-15,920769,68,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,11,5,6,NA,NA,2152,952,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920769,73,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,11,5,6,1678,Virginia Tech,2139,939,13,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,10
2009-10,2009-11-15,920769,75,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,13,5,8,1678,Virginia Tech,2137,937,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Brown,10
2009-10,2009-11-15,920769,76,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,13,7,6,1322,Brown,2115,915,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,5.25,507694,NA,NA,0,Brown,Virginia Tech,11
2009-10,2009-11-15,920769,79,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,13,7,6,1678,Virginia Tech,2098,898,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Brown,12
2009-10,2009-11-15,920769,80,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,13,10,3,1322,Brown,2079,879,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.55,507699,NA,NA,0,Brown,Virginia Tech,13
2009-10,2009-11-15,920769,81,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,13,10,3,1678,Virginia Tech,2059,859,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,14.549999999999997,329557,NA,NA,0,Virginia Tech,Virginia Tech,14
2009-10,2009-11-15,920769,86,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,15,10,5,1678,Virginia Tech,2031,831,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Brown,14
2009-10,2009-11-15,920769,88,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,15,10,5,1678,Virginia Tech,2003,803,28,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,15
2009-10,2009-11-15,920769,89,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,15,10,5,1322,Brown,2003,803,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,15
2009-10,2009-11-15,920769,91,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,15,11,4,1322,Brown,2003,803,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,15
2009-10,2009-11-15,920769,92,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,15,11,4,1322,Brown,2003,803,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,920769,93,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,15,11,4,1322,Brown,2003,803,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,920769,94,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,15,12,3,1322,Brown,2003,803,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Virginia Tech,15
2009-10,2009-11-15,920769,96,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,12,6,1678,Virginia Tech,1988,788,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.35,401629,NA,NA,0,Virginia Tech,Brown,16
2009-10,2009-11-15,920769,97,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,1322,Brown,1970,770,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.5,4.85,507699,NA,NA,0,Brown,Virginia Tech,17
2009-10,2009-11-15,920769,98,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,1678,Virginia Tech,1953,753,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.049999999999997,401632,NA,NA,0,Virginia Tech,Brown,18
2009-10,2009-11-15,920769,100,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,1678,Virginia Tech,1949,749,4,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,19
2009-10,2009-11-15,920769,112,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,1322,Brown,1928,728,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.05,507699,NA,NA,0,Brown,Virginia Tech,19
2009-10,2009-11-15,920769,113,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,1678,Virginia Tech,1921,721,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38,28.650000000000006,401629,NA,NA,0,Virginia Tech,Brown,20
2009-10,2009-11-15,920769,119,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,NA,NA,1914,714,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920769,126,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,1678,Virginia Tech,1898,698,16,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,21
2009-10,2009-11-15,920769,128,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,18,14,4,1322,Brown,1897,697,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.05,410865,NA,NA,0,Brown,Virginia Tech,21
2009-10,2009-11-15,920769,129,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,21,14,7,1678,Virginia Tech,1863,663,34, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.8,30.049999999999997,510954,NA,NA,0,Virginia Tech,Brown,22
2009-10,2009-11-15,920769,132,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,23,14,9,1678,Virginia Tech,1824,624,39, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.8,19.950000000000003,401632,NA,NA,0,Virginia Tech,Brown,23
2009-10,2009-11-15,920769,135,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,23,14,9,1678,Virginia Tech,1788,588,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401632,NA,NA,0,Virginia Tech,Brown,24
2009-10,2009-11-15,920769,144,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,23,14,9,1678,Virginia Tech,1757,557,31,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,25
2009-10,2009-11-15,920769,151,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,23,14,9,1322,Brown,1734,534,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.25,507694,NA,NA,0,Brown,Virginia Tech,25
2009-10,2009-11-15,920769,153,0,1,Virginia Tech,Brown,Hokies,Bears,4,4,25,14,11,1678,Virginia Tech,1724,524,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Brown,26
2009-10,2009-11-15,920769,155,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,14,11,1322,Brown,1723,523,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920769,157,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,16,9,1322,Brown,1707,507,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339913,NA,NA,0,Brown,Virginia Tech,27
2009-10,2009-11-15,920769,159,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,16,9,1322,Brown,1689,489,18,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2009-10,2009-11-15,920769,160,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,16,9,1322,Brown,1689,489,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,920769,162,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,16,9,1678,Virginia Tech,1669,469,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,2.1500000000000057,401629,NA,NA,0,Virginia Tech,Brown,28
2009-10,2009-11-15,920769,163,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,16,9,1322,Brown,1655,455,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464975,NA,NA,0,Brown,Brown,29
2009-10,2009-11-15,920769,168,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,16,9,NA,NA,1651,451,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920769,174,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,25,19,6,1322,Brown,1640,440,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,3.15,507699,NA,NA,0,Brown,Virginia Tech,29
2009-10,2009-11-15,920769,179,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,27,19,8,1678,Virginia Tech,1617,417,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Brown,30
2009-10,2009-11-15,920769,184,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,29,19,10,1678,Virginia Tech,1568,368,49, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,12.950000000000003,462462,NA,NA,0,Virginia Tech,Brown,31
2009-10,2009-11-15,920769,188,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,29,19,10,1322,Brown,1530,330,38, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,6.65,410868,NA,NA,0,Brown,Brown,32
2009-10,2009-11-15,920769,193,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,29,19,10,1322,Brown,1472,272,58, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.35,507699,NA,NA,0,Brown,Brown,32
2009-10,2009-11-15,920769,194,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,29,19,10,1322,Brown,1465,265,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.55,507694,NA,NA,0,Brown,Virginia Tech,32
2009-10,2009-11-15,920769,196,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1678,Virginia Tech,1454,254,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.3,11.049999999999997,401628,NA,NA,0,Virginia Tech,Brown,33
2009-10,2009-11-15,920769,197,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1322,Brown,1429,229,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,5.05,410865,NA,NA,0,Brown,Virginia Tech,34
2009-10,2009-11-15,920769,198,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1678,Virginia Tech,1417,217,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.75,401629,NA,NA,0,Virginia Tech,Brown,35
2009-10,2009-11-15,920769,200,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1322,Brown,1406,206,11,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Virginia Tech,36
2009-10,2009-11-15,920769,201,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,NA,NA,1406,206,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920769,207,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1678,Virginia Tech,1393,193,13,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Brown,37
2009-10,2009-11-15,920769,214,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1322,Brown,1379,179,14,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Virginia Tech,38
2009-10,2009-11-15,920769,218,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1678,Virginia Tech,1358,158,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.950000000000003,401632,NA,NA,0,Virginia Tech,Brown,39
2009-10,2009-11-15,920769,221,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1322,Brown,1344,144,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.75,410865,NA,NA,0,Brown,Virginia Tech,40
2009-10,2009-11-15,920769,223,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,31,19,12,1322,Brown,1334,134,10,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
2009-10,2009-11-15,920769,225,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,33,19,14,1678,Virginia Tech,1324,124,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401632,NA,NA,0,Virginia Tech,Brown,41
2009-10,2009-11-15,920769,230,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,33,19,14,1322,Brown,1308,108,16, misses a jump shot from 24 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,28.85,339913,NA,NA,0,Brown,Virginia Tech,42
2009-10,2009-11-15,920769,231,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,33,19,14,1678,Virginia Tech,1298,98,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Brown,43
2009-10,2009-11-15,920769,236,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,33,19,14,1322,Brown,1290,90,8,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Virginia Tech,44
2009-10,2009-11-15,920769,246,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,33,19,14,1322,Brown,1269,69,21,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,45
2009-10,2009-11-15,920769,247,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,33,19,14,1678,Virginia Tech,1269,69,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,45
2009-10,2009-11-15,920769,249,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,34,19,15,1678,Virginia Tech,1269,69,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Brown,45
2009-10,2009-11-15,920769,256,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,34,21,13,1322,Brown,1253,53,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507694,NA,NA,0,Brown,Virginia Tech,46
2009-10,2009-11-15,920769,257,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,34,21,13,1678,Virginia Tech,1238,38,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.75,510956,NA,NA,0,Virginia Tech,Brown,47
2009-10,2009-11-15,920769,259,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,34,21,13,1322,Brown,1206,6,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410870,NA,NA,0,Brown,Brown,48
2009-10,2009-11-15,920769,262,0,1,Virginia Tech,Brown,Hokies,Bears,4,3,34,23,11,1322,Brown,1202,2,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410862,NA,NA,0,Brown,Virginia Tech,48
2009-10,2009-11-15,920769,265,0,1,Virginia Tech,Brown,Hokies,Bears,3,3,34,23,11,1678,Virginia Tech,1201,1,1,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920769,267,0,1,Virginia Tech,Brown,Hokies,Bears,3,3,34,23,11,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,920769,268,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,34,23,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,49
2009-10,2009-11-15,920769,271,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,23,13,1678,Virginia Tech,1189,1189,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,8.349999999999994,329557,NA,NA,0,Virginia Tech,Brown,50
2009-10,2009-11-15,920769,281,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,23,13,1322,Brown,1170,1170,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,14.35,410870,NA,NA,0,Brown,Virginia Tech,51
2009-10,2009-11-15,920769,282,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,23,13,1678,Virginia Tech,1162,1162,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,401628,NA,NA,0,Virginia Tech,Brown,52
2009-10,2009-11-15,920769,292,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,26,10,1322,Brown,1137,1137,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,507699,NA,NA,0,Brown,Brown,53
2009-10,2009-11-15,920769,293,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,26,10,1678,Virginia Tech,1137,1137,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,53
2009-10,2009-11-15,920769,294,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,26,10,1322,Brown,1137,1137,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Virginia Tech,53
2009-10,2009-11-15,920769,296,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,26,10,1678,Virginia Tech,1129,1129,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,54
2009-10,2009-11-15,920769,297,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,36,26,10,1678,Virginia Tech,1105,1105,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,11.650000000000006,435991,NA,NA,0,Virginia Tech,Virginia Tech,54
2009-10,2009-11-15,920769,303,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,26,12,1678,Virginia Tech,1083,1083,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Brown,54
2009-10,2009-11-15,920769,310,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,26,12,1322,Brown,1054,1054,29,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Virginia Tech,55
2009-10,2009-11-15,920769,317,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,26,12,1678,Virginia Tech,1043,1043,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.650000000000006,435991,NA,NA,0,Virginia Tech,Brown,56
2009-10,2009-11-15,920769,326,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,29,9,1322,Brown,1024,1024,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.65,339913,NA,NA,0,Brown,Virginia Tech,57
2009-10,2009-11-15,920769,327,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,29,9,1678,Virginia Tech,1003,1003,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,58
2009-10,2009-11-15,920769,328,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,29,9,1678,Virginia Tech,996,996,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Brown,58
2009-10,2009-11-15,920769,331,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,29,9,1678,Virginia Tech,992,992,4,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,59
2009-10,2009-11-15,920769,339,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,29,9,1678,Virginia Tech,963,963,29,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,59
2009-10,2009-11-15,920769,340,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,30,8,1322,Brown,963,963,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,59
2009-10,2009-11-15,920769,341,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,30,8,1322,Brown,963,963,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Virginia Tech,59
2009-10,2009-11-15,920769,343,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,30,8,1678,Virginia Tech,954,954,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.450000000000003,435991,NA,NA,0,Virginia Tech,Virginia Tech,60
2009-10,2009-11-15,920769,349,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,30,8,1322,Brown,950,950,4,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,60
2009-10,2009-11-15,920769,350,0,2,Virginia Tech,Brown,Hokies,Bears,4,4,38,30,8,NA,NA,950,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
