season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,919922,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2009-12-05,919922,3,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1493,Memphis,2397,1197,3, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,Arkansas State,1
2009-10,2009-12-05,919922,4,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,2393,1193,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,14.75,520119,NA,NA,0,Arkansas State,Arkansas State,2
2009-10,2009-12-05,919922,5,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2390,1190,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,7.95,399701,NA,NA,0,Arkansas State,Memphis,2
2009-10,2009-12-05,919922,7,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2384,1184,6,Personal foul committed by Red Wolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-12-05,919922,9,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,2,-2,1493,Memphis,2367,1167,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.549999999999997,329519,NA,NA,0,Memphis,Arkansas State,3
2009-10,2009-12-05,919922,10,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2350,1150,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,10.25,520119,NA,NA,0,Arkansas State,Memphis,4
2009-10,2009-12-05,919922,13,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,2,0,1493,Memphis,2322,1122,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329996,NA,NA,0,Memphis,Arkansas State,5
2009-10,2009-12-05,919922,20,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,2,0,1493,Memphis,2294,1094,28,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,6
2009-10,2009-12-05,919922,29,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,3,-1,1296,Arkansas State,2294,1094,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,6
2009-10,2009-12-05,919922,31,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,4,-2,1296,Arkansas State,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Memphis,6
2009-10,2009-12-05,919922,33,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,4,-2,1493,Memphis,2274,1074,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,329519,NA,NA,0,Memphis,Arkansas State,7
2009-10,2009-12-05,919922,34,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,6,-4,1296,Arkansas State,2263,1063,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.8,8.15,520119,NA,NA,0,Arkansas State,Memphis,8
2009-10,2009-12-05,919922,37,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,6,-4,1493,Memphis,2244,1044,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,8.549999999999997,329995,NA,NA,0,Memphis,Memphis,9
2009-10,2009-12-05,919922,39,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,6,-4,1493,Memphis,2232,1032,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.25,329995,NA,NA,0,Memphis,Arkansas State,9
2009-10,2009-12-05,919922,42,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,8,-6,1296,Arkansas State,2215,1015,17, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.5,23.45,399701,NA,NA,0,Arkansas State,Memphis,10
2009-10,2009-12-05,919922,46,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,8,-6,1296,Arkansas State,2207,1007,8,Personal foul committed by Red Wolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2009-10,2009-12-05,919922,47,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,8,-6,1493,Memphis,2207,1007,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
