season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,924276,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2010-03-03,924276,14,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,2356,1156,44, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.15,460847,NA,NA,0,Arkansas,Arkansas,1
2009-10,2010-03-03,924276,15,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,1
2009-10,2010-03-03,924276,15.875,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,2348,1148,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.75,296393,NA,NA,0,Tennessee,Tennessee,2
2009-10,2010-03-03,924276,15.9375,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,2
2009-10,2010-03-03,924276,16,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,2341,1141,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.55,460845,NA,NA,0,Arkansas,Arkansas,3
2009-10,2010-03-03,924276,17,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,3
2009-10,2010-03-03,924276,19,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,2333,1133,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.75,330368,NA,NA,0,Tennessee,Arkansas,4
2009-10,2010-03-03,924276,28,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,2317,1117,16,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2009-10,2010-03-03,924276,29,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,2317,1117,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2009-10,2010-03-03,924276,37,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,1,-1,1293,Arkansas,2317,1117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,5
2009-10,2010-03-03,924276,39,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,1,1,1646,Tennessee,2306,1106,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,461025,NA,NA,0,Tennessee,Arkansas,6
2009-10,2010-03-03,924276,40,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,1,1,1293,Arkansas,2293,1093,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,509394,NA,NA,0,Arkansas,Arkansas,7
2009-10,2010-03-03,924276,41,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,1,1,1293,Arkansas,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2009-10,2010-03-03,924276,42,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,1,1,1293,Arkansas,2285,1085,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Arkansas,7
2009-10,2010-03-03,924276,43,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,1,1,1646,Tennessee,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,7
2009-10,2010-03-03,924276,44,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,3,-1,1293,Arkansas,2261,1061,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332694,NA,NA,0,Arkansas,Tennessee,8
