season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,919924,27,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,9,1,1489,Massachusetts,2175,975,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,12
2009-10,2009-12-19,919924,29,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,9,1,1489,Massachusetts,2171,971,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.349999999999994,511034,NA,NA,0,Massachusetts,Memphis,12
2009-10,2009-12-19,919924,31,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,9,1,1489,Massachusetts,2154,954,17,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2009-10,2009-12-19,919924,32,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,10,0,1493,Memphis,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2009-10,2009-12-19,919924,33,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,11,-1,1493,Memphis,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Massachusetts,13
2009-10,2009-12-19,919924,34,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,11,-1,1489,Massachusetts,2154,954,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.549999999999997,329699,NA,NA,0,Massachusetts,Memphis,14
2009-10,2009-12-19,919924,36,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,11,-1,1493,Memphis,2129,929,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.05,329519,NA,NA,0,Memphis,Massachusetts,15
2009-10,2009-12-19,919924,37,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,11,-1,1489,Massachusetts,2118,918,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511029,NA,NA,0,Massachusetts,Massachusetts,16
2009-10,2009-12-19,919924,38,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,11,-1,1489,Massachusetts,2111,911,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416607,NA,NA,0,Massachusetts,Memphis,16
2009-10,2009-12-19,919924,39,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,11,-1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,919924,43,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,13,-3,1493,Memphis,2109,909,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329996,NA,NA,0,Memphis,Massachusetts,17
2009-10,2009-12-19,919924,44,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,10,16,-6,1493,Memphis,2095,895,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.45,329996,NA,NA,0,Memphis,Massachusetts,18
2009-10,2009-12-19,919924,49,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,12,16,-4,1489,Massachusetts,2077,877,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.049999999999997,511034,NA,NA,0,Massachusetts,Memphis,19
2009-10,2009-12-19,919924,51,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,12,18,-6,1493,Memphis,2063,863,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329996,NA,NA,0,Memphis,Massachusetts,20
2009-10,2009-12-19,919924,55,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,12,18,-6,1493,Memphis,2025,825,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329519,NA,NA,0,Memphis,Massachusetts,21
2009-10,2009-12-19,919924,70,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,12,18,-6,1493,Memphis,1971,771,54,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,22
2009-10,2009-12-19,919924,71,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,13,18,-5,1489,Massachusetts,1971,771,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,22
2009-10,2009-12-19,919924,72,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,13,18,-5,1489,Massachusetts,1971,771,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Memphis,22
2009-10,2009-12-19,919924,76,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,13,18,-5,1493,Memphis,1962,762,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.45,464840,NA,NA,0,Memphis,Memphis,23
2009-10,2009-12-19,919924,77,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,13,20,-7,1493,Memphis,1947,747,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329995,NA,NA,0,Memphis,Massachusetts,23
2009-10,2009-12-19,919924,80,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,15,20,-5,1489,Massachusetts,1922,722,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511034,NA,NA,0,Massachusetts,Memphis,24
2009-10,2009-12-19,919924,81,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,15,20,-5,1493,Memphis,1901,701,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.75,464840,NA,NA,0,Memphis,Massachusetts,25
2009-10,2009-12-19,919924,86,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,15,20,-5,1493,Memphis,1896,696,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,26
2009-10,2009-12-19,919924,87,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,15,20,-5,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,919924,90,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,16,20,-4,1489,Massachusetts,1896,696,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,26
2009-10,2009-12-19,919924,91,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,17,20,-3,1489,Massachusetts,1896,696,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Memphis,26
2009-10,2009-12-19,919924,95,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,17,20,-3,1493,Memphis,1871,671,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.65,329996,NA,NA,0,Memphis,Massachusetts,27
2009-10,2009-12-19,919924,99,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,17,20,-3,1489,Massachusetts,1864,664,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,397621,NA,NA,0,Massachusetts,Memphis,28
2009-10,2009-12-19,919924,100,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,17,20,-3,1489,Massachusetts,1864,664,0,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2009-10,2009-12-19,919924,112,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,17,20,-3,1489,Massachusetts,1849,649,15,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2009-10,2009-12-19,919924,114,0,1,Massachusetts,Memphis,Minutemen,Tigers,4,4,17,22,-5,1493,Memphis,1835,635,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,17.25,329997,NA,NA,0,Memphis,Massachusetts,29
2009-10,2009-12-19,919924,119,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,17,22,-5,1489,Massachusetts,1808,608,27,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,919924,123,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,17,22,-5,1489,Massachusetts,1797,597,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.650000000000006,329699,NA,NA,0,Massachusetts,Massachusetts,30
2009-10,2009-12-19,919924,124,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,19,22,-3,1489,Massachusetts,1790,590,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329699,NA,NA,0,Massachusetts,Memphis,30
2009-10,2009-12-19,919924,125,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,19,25,-6,1493,Memphis,1780,580,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,3.55,329996,NA,NA,0,Memphis,Massachusetts,31
2009-10,2009-12-19,919924,136,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,19,25,-6,1493,Memphis,1753,553,27,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Massachusetts,32
2009-10,2009-12-19,919924,138,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,19,25,-6,1489,Massachusetts,1717,517,36, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,11.25,397621,NA,NA,0,Massachusetts,Massachusetts,33
2009-10,2009-12-19,919924,141,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,19,25,-6,1489,Massachusetts,1707,507,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,3.8499999999999943,397621,NA,NA,0,Massachusetts,Massachusetts,33
2009-10,2009-12-19,919924,148,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,21,25,-4,1489,Massachusetts,1705,505,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329870,NA,NA,0,Massachusetts,Massachusetts,33
2009-10,2009-12-19,919924,149,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,21,25,-4,1493,Memphis,1705,505,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,33
2009-10,2009-12-19,919924,150,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,22,25,-3,1489,Massachusetts,1705,505,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Memphis,33
2009-10,2009-12-19,919924,151,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,22,25,-3,1493,Memphis,1705,505,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,919924,165,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,22,25,-3,1493,Memphis,1684,484,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,21.35,329519,NA,NA,0,Memphis,Massachusetts,34
2009-10,2009-12-19,919924,169,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,22,25,-3,1493,Memphis,1658,458,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,35
2009-10,2009-12-19,919924,170,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,22,25,-3,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,919924,209,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,22,25,-3,1493,Memphis,1610,410,48, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.35,329995,NA,NA,0,Memphis,Massachusetts,35
2009-10,2009-12-19,919924,210,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,24,25,-1,1489,Massachusetts,1601,401,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329870,NA,NA,0,Massachusetts,Memphis,36
2009-10,2009-12-19,919924,212,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,24,25,-1,1493,Memphis,1575,375,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.95,329519,NA,NA,0,Memphis,Massachusetts,37
2009-10,2009-12-19,919924,215,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,24,25,-1,1489,Massachusetts,1547,347,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,329699,NA,NA,0,Massachusetts,Memphis,38
2009-10,2009-12-19,919924,219,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,24,25,-1,1489,Massachusetts,1540,340,7,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2009-10,2009-12-19,919924,220,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,24,26,-2,1493,Memphis,1540,340,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2009-10,2009-12-19,919924,221,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,24,27,-3,1493,Memphis,1540,340,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Massachusetts,39
2009-10,2009-12-19,919924,227,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,24,27,-3,1493,Memphis,1523,323,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,40
2009-10,2009-12-19,919924,228,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,25,27,-2,1489,Massachusetts,1523,323,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,40
2009-10,2009-12-19,919924,229,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,26,27,-1,1489,Massachusetts,1523,323,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Memphis,40
2009-10,2009-12-19,919924,230,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,26,29,-3,1493,Memphis,1523,323,0, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.8,18.45,464840,NA,NA,0,Memphis,Massachusetts,41
2009-10,2009-12-19,919924,231,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,29,29,0,1489,Massachusetts,1523,323,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,16.849999999999994,511027,NA,NA,0,Massachusetts,Memphis,42
2009-10,2009-12-19,919924,247,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,29,29,0,1493,Memphis,1433,233,90, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.05,329996,NA,NA,0,Memphis,Massachusetts,43
2009-10,2009-12-19,919924,248,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,29,29,0,1493,Memphis,1424,224,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,44
2009-10,2009-12-19,919924,249,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,29,29,0,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,919924,257,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,30,29,1,1489,Massachusetts,1424,224,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,44
2009-10,2009-12-19,919924,258,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,31,29,2,1489,Massachusetts,1424,224,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Memphis,44
2009-10,2009-12-19,919924,262,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,31,29,2,1489,Massachusetts,1414,214,10,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,45
2009-10,2009-12-19,919924,263,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,31,30,1,1493,Memphis,1414,214,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,45
2009-10,2009-12-19,919924,264,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,31,31,0,1493,Memphis,1414,214,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Massachusetts,45
2009-10,2009-12-19,919924,271,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,31,31,0,1493,Memphis,1402,202,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,46
2009-10,2009-12-19,919924,272,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,31,31,0,1489,Massachusetts,1402,202,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,46
2009-10,2009-12-19,919924,273,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,31,1,1489,Massachusetts,1402,202,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Memphis,46
2009-10,2009-12-19,919924,275,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,33,-1,1493,Memphis,1374,174,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.699999999999999,5.45,329519,NA,NA,0,Memphis,Massachusetts,47
2009-10,2009-12-19,919924,276,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,33,-1,1489,Massachusetts,1352,152,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,7.349999999999994,329699,NA,NA,0,Massachusetts,Memphis,48
2009-10,2009-12-19,919924,277,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,33,-1,1493,Memphis,1345,145,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,13.95,467272,NA,NA,0,Memphis,Memphis,49
2009-10,2009-12-19,919924,282,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,33,-1,1493,Memphis,1325,125,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,Memphis,49
2009-10,2009-12-19,919924,288,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,33,-1,1489,Massachusetts,1324,124,1,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,49
2009-10,2009-12-19,919924,289,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,34,-2,1493,Memphis,1324,124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,49
2009-10,2009-12-19,919924,290,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,35,-3,1493,Memphis,1324,124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Massachusetts,49
2009-10,2009-12-19,919924,292,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,35,-3,1493,Memphis,1287,87,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,329519,NA,NA,0,Memphis,Memphis,50
2009-10,2009-12-19,919924,293,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,35,-3,1493,Memphis,1282,82,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,7.35,524963,NA,NA,0,Memphis,Memphis,50
2009-10,2009-12-19,919924,294,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,35,-3,1493,Memphis,1277,77,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.55,506598,NA,NA,0,Memphis,Memphis,50
2009-10,2009-12-19,919924,300,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,35,-3,1493,Memphis,1243,43,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329519,NA,NA,0,Memphis,Massachusetts,50
2009-10,2009-12-19,919924,302,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,32,35,-3,1493,Memphis,1237,37,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,51
2009-10,2009-12-19,919924,304,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,33,35,-2,1489,Massachusetts,1237,37,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,51
2009-10,2009-12-19,919924,305,0,1,Massachusetts,Memphis,Minutemen,Tigers,3,4,33,35,-2,1489,Massachusetts,1237,37,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,51
