season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-19,913933,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2010-01-19,913933,3,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,2375,1175,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.55,464318,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2010-01-19,913933,4,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,2370,1170,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,16.65,464318,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2010-01-19,913933,9,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,2315,1115,55,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2010-01-19,913933,10,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,1,-1,1558,Oklahoma,2315,1115,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2010-01-19,913933,11,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,2,-2,1558,Oklahoma,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,1
2009-10,2010-01-19,913933,15,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,2,-2,1558,Oklahoma,2294,1094,21,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2009-10,2010-01-19,913933,17,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,2,0,1652,Texas A&M,2285,1085,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,Oklahoma,2
2009-10,2010-01-19,913933,19,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,2,0,1558,Oklahoma,2265,1065,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.45,330365,NA,NA,0,Oklahoma,Texas A&M,3
2009-10,2010-01-19,913933,20,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,2,0,1558,Oklahoma,2265,1065,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
