season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,919556,1,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2009-12-09,919556,3,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,0,0,0,1493,Memphis,2382,1182,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,18.049999999999997,506598,NA,NA,0,Memphis,Montana State,1
2009-10,2009-12-09,919556,6,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,0,0,0,1511,Montana State,2365,1165,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,4.45,477892,NA,NA,0,Montana State,Memphis,2
2009-10,2009-12-09,919556,8,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,0,0,0,1511,Montana State,2357,1157,8,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-12-09,919556,11,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,0,0,0,1511,Montana State,2324,1124,33,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-12-09,919556,14,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,2,0,2,1493,Memphis,2312,1112,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34,13.150000000000006,467272,NA,NA,0,Memphis,Montana State,3
2009-10,2009-12-09,919556,15,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,2,0,2,1511,Montana State,2309,1109,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,11.25,477892,NA,NA,0,Montana State,Montana State,4
2009-10,2009-12-09,919556,16,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,2,0,2,1511,Montana State,2309,1109,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8,25.15,411154,NA,NA,0,Montana State,Memphis,4
2009-10,2009-12-09,919556,17,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,2,0,2,1493,Memphis,2271,1071,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.950000000000003,329996,NA,NA,0,Memphis,Montana State,5
2009-10,2009-12-09,919556,19,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,2,0,2,1493,Memphis,2264,1064,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,6
2009-10,2009-12-09,919556,20,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,2,0,2,1511,Montana State,2256,1056,8,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2009-10,2009-12-09,919556,21,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,4,0,4,1493,Memphis,2256,1056,0, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.5,20.349999999999994,467272,NA,NA,0,Memphis,Montana State,6
2009-10,2009-12-09,919556,22,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,4,2,2,1511,Montana State,2236,1036,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23,19.15,303404,NA,NA,0,Montana State,Memphis,7
2009-10,2009-12-09,919556,22.25,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,4,2,2,1511,Montana State,2226,1026,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.25,477895,NA,NA,0,Montana State,Montana State,8
2009-10,2009-12-09,919556,22.5,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,4,2,2,1511,Montana State,2226,1026,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.35,411154,NA,NA,0,Montana State,Memphis,8
2009-10,2009-12-09,919556,23,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,6,2,4,1493,Memphis,2226,1026,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.2,19.349999999999994,329996,NA,NA,0,Memphis,Montana State,9
2009-10,2009-12-09,919556,26,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,6,2,4,1493,Memphis,2192,992,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.950000000000003,329996,NA,NA,0,Memphis,Montana State,10
2009-10,2009-12-09,919556,30.5,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,6,2,4,1511,Montana State,2178,978,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.65,303404,NA,NA,0,Montana State,Montana State,11
2009-10,2009-12-09,919556,33,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,6,2,4,1511,Montana State,2149,949,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,22.05,339528,NA,NA,0,Montana State,Memphis,11
2009-10,2009-12-09,919556,37,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,6,2,4,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,919556,44,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,6,2,4,1511,Montana State,2115,915,34,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2009-10,2009-12-09,919556,45,0,1,Memphis,Montana State,Tigers,Bobcats,4,4,6,2,4,1493,Memphis,2115,915,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
