season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,913931,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-01-16,913931,3,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2370,1170,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.049999999999997,329527,NA,NA,0,Texas,Texas,1
2009-10,2010-01-16,913931,4,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,1
2009-10,2010-01-16,913931,5,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2347,1147,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.35,330370,NA,NA,0,Texas A&M,Texas A&M,2
2009-10,2010-01-16,913931,6,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,2
2009-10,2010-01-16,913931,8,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2342,1142,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,9.349999999999994,513607,NA,NA,0,Texas,Texas A&M,3
2009-10,2010-01-16,913931,11,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2321,1121,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330374,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,12,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,13,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2316,1116,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330370,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,14,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2316,1116,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,16,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2309,1109,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398146,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,17,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,20,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2307,1107,2,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,21,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,1,-1,1652,Texas A&M,2307,1107,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-16,913931,22,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,2,-2,1652,Texas A&M,2307,1107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,4
2009-10,2010-01-16,913931,24,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,2,-2,1651,Texas,2299,1099,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.849999999999994,329527,NA,NA,0,Texas,Texas,5
2009-10,2010-01-16,913931,25,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,2,-2,1651,Texas,2299,1099,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2010-01-16,913931,29,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,2,-2,1651,Texas,2293,1093,6,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-01-16,913931,35,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,4,-4,1652,Texas A&M,2282,1082,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.8,15.15,330374,NA,NA,0,Texas A&M,Texas,5
2009-10,2010-01-16,913931,44,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,4,-4,1651,Texas,2257,1057,25,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2009-10,2010-01-16,913931,45,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,4,-4,1651,Texas,2257,1057,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
