season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-25,969884,68,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,2,6,-4,1685,Washington,2094,894,13, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.2,18.95,395365,NA,NA,0,Washington,West Virginia,14
2009-10,2010-03-25,969884,70,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,2,6,-4,1685,Washington,2080,880,14,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2009-10,2010-03-25,969884,72,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1689,West Virginia,2076,876,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.450000000000003,329846,NA,NA,0,West Virginia,Washington,15
2009-10,2010-03-25,969884,74,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1685,Washington,2040,840,36,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,16
2009-10,2010-03-25,969884,76,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1685,Washington,2015,815,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.65,395366,NA,NA,0,Washington,Washington,17
2009-10,2010-03-25,969884,77,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1685,Washington,2015,815,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2009-10,2010-03-25,969884,78,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1685,Washington,2001,801,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.85,395365,NA,NA,0,Washington,Washington,17
2009-10,2010-03-25,969884,79,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1689,West Virginia,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,17
2009-10,2010-03-25,969884,82,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1689,West Virginia,1990,790,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,19.349999999999994,329846,NA,NA,0,West Virginia,West Virginia,18
2009-10,2010-03-25,969884,83,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1685,Washington,1990,790,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Washington,18
2009-10,2010-03-25,969884,85,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,4,6,-2,1689,West Virginia,1989,789,1,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2009-10,2010-03-25,969884,87,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,6,0,1689,West Virginia,1973,773,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469491,NA,NA,0,West Virginia,Washington,19
2009-10,2010-03-25,969884,92,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,6,0,1685,Washington,1950,750,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,18.45,457607,NA,NA,0,Washington,West Virginia,20
2009-10,2010-03-25,969884,94,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,6,0,1685,Washington,1950,750,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-03-25,969884,100,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,1685,Washington,1927,727,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,West Virginia,21
2009-10,2010-03-25,969884,104,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,NA,NA,1912,712,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-25,969884,111,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,1689,West Virginia,1899,699,13, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,9.849999999999994,469493,NA,NA,0,West Virginia,West Virginia,22
2009-10,2010-03-25,969884,112,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,1685,Washington,1899,699,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Washington,22
2009-10,2010-03-25,969884,113,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,1689,West Virginia,1880,680,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329848,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-03-25,969884,114,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,1689,West Virginia,1880,680,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-03-25,969884,115,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,1689,West Virginia,1857,657,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.049999999999997,329848,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-03-25,969884,116,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,8,-2,1685,Washington,1857,657,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Washington,23
2009-10,2010-03-25,969884,117,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,10,-4,1685,Washington,1851,651,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395366,NA,NA,0,Washington,West Virginia,24
2009-10,2010-03-25,969884,120,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,10,-4,1689,West Virginia,1828,628,23,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2009-10,2010-03-25,969884,122,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,10,-4,1685,Washington,1811,611,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.95,395362,NA,NA,0,Washington,Washington,25
2009-10,2010-03-25,969884,123,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,10,-4,1689,West Virginia,1811,611,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,25
2009-10,2010-03-25,969884,124,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,10,-4,1689,West Virginia,1777,577,34, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,18.75,329846,NA,NA,0,West Virginia,West Virginia,26
2009-10,2010-03-25,969884,125,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,6,10,-4,1685,Washington,1777,577,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Washington,26
2009-10,2010-03-25,969884,126,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,8,10,-2,1689,West Virginia,1757,557,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Washington,27
2009-10,2010-03-25,969884,127,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,8,10,-2,1685,Washington,1744,544,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,22.05,395366,NA,NA,0,Washington,Washington,28
2009-10,2010-03-25,969884,128,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,8,10,-2,1689,West Virginia,1744,544,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,28
2009-10,2010-03-25,969884,132,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,8,10,-2,1689,West Virginia,1724,524,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.650000000000006,511623,NA,NA,0,West Virginia,Washington,29
2009-10,2010-03-25,969884,135,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,8,12,-4,1685,Washington,1713,513,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,16.65,457605,NA,NA,0,Washington,West Virginia,30
2009-10,2010-03-25,969884,137,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,8,12,-4,1685,Washington,1700,500,13,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2009-10,2010-03-25,969884,138,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,9,12,-3,1689,West Virginia,1700,500,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2009-10,2010-03-25,969884,139,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,12,-2,1689,West Virginia,1700,500,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Washington,31
2009-10,2010-03-25,969884,142,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,12,-2,1689,West Virginia,1693,493,7,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,32
2009-10,2010-03-25,969884,147,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,12,-2,1689,West Virginia,1671,471,22,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,32
2009-10,2010-03-25,969884,148,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,12,-2,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-25,969884,154,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,12,-2,1685,Washington,1671,471,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,32
2009-10,2010-03-25,969884,157,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,13,-3,1685,Washington,1671,471,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,32
2009-10,2010-03-25,969884,159,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,13,-3,1689,West Virginia,1648,448,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,13.349999999999994,329849,NA,NA,0,West Virginia,West Virginia,33
2009-10,2010-03-25,969884,160,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,10,13,-3,1689,West Virginia,1648,448,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2009-10,2010-03-25,969884,161,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,12,13,-1,1689,West Virginia,1644,444,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,22.7,5.650000000000006,329849,NA,NA,0,West Virginia,Washington,33
2009-10,2010-03-25,969884,163,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,12,15,-3,1685,Washington,1634,434,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395363,NA,NA,0,Washington,Washington,34
2009-10,2010-03-25,969884,164,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,12,15,-3,1689,West Virginia,1634,434,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2009-10,2010-03-25,969884,165,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,12,15,-3,1685,Washington,1634,434,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2009-10,2010-03-25,969884,166,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,12,15,-3,1689,West Virginia,1634,434,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,34
2009-10,2010-03-25,969884,171,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,12,15,-3,1689,West Virginia,1604,404,30,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Washington,35
2009-10,2010-03-25,969884,173,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,12,17,-5,1685,Washington,1596,396,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,West Virginia,36
2009-10,2010-03-25,969884,174,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,14,17,-3,1689,West Virginia,1579,379,17, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.8,8.549999999999997,469493,NA,NA,0,West Virginia,Washington,37
2009-10,2010-03-25,969884,175,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,14,20,-6,1685,Washington,1565,365,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,21.35,395365,NA,NA,0,Washington,West Virginia,38
2009-10,2010-03-25,969884,176,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,16,20,-4,1689,West Virginia,1544,344,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,Washington,39
2009-10,2010-03-25,969884,179,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,16,20,-4,1685,Washington,1533,333,11,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,40
2009-10,2010-03-25,969884,181,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,16,20,-4,1689,West Virginia,1513,313,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.450000000000003,511624,NA,NA,0,West Virginia,West Virginia,41
2009-10,2010-03-25,969884,182,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,16,20,-4,1689,West Virginia,1513,313,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,41
2009-10,2010-03-25,969884,186,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,16,22,-6,1685,Washington,1502,302,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,West Virginia,41
2009-10,2010-03-25,969884,187,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,19,22,-3,1689,West Virginia,1479,279,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.5,22.25,469493,NA,NA,0,West Virginia,Washington,42
2009-10,2010-03-25,969884,189,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,19,22,-3,1685,Washington,1467,267,12,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,43
2009-10,2010-03-25,969884,191,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,21,22,-1,1689,West Virginia,1446,246,21, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,12.049999999999997,401159,NA,NA,0,West Virginia,Washington,44
2009-10,2010-03-25,969884,192,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,21,24,-3,1685,Washington,1430,230,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,West Virginia,45
2009-10,2010-03-25,969884,193,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,23,24,-1,1689,West Virginia,1399,199,31, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25.3,9.549999999999997,511621,NA,NA,0,West Virginia,Washington,46
2009-10,2010-03-25,969884,194,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,23,24,-1,1685,Washington,1389,189,10, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,395365,NA,NA,0,Washington,Washington,47
2009-10,2010-03-25,969884,195,1,1,West Virginia,Washington,Mountaineers,Huskies,4,4,23,24,-1,1689,West Virginia,1389,189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,47
2009-10,2010-03-25,969884,201,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,23,24,-1,1685,Washington,1381,181,8,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-25,969884,210,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,23,24,-1,NA,NA,1366,166,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-25,969884,212,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,25,24,1,1689,West Virginia,1351,151,15, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,19.8,6.049999999999997,511621,NA,NA,0,West Virginia,Washington,48
2009-10,2010-03-25,969884,213,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,25,27,-2,1685,Washington,1336,136,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,21.85,395365,NA,NA,0,Washington,West Virginia,49
2009-10,2010-03-25,969884,217,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,25,27,-2,1685,Washington,1297,97,39,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,50
2009-10,2010-03-25,969884,219,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,25,27,-2,1689,West Virginia,1276,76,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511621,NA,NA,0,West Virginia,West Virginia,51
2009-10,2010-03-25,969884,220,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,25,27,-2,1689,West Virginia,1276,76,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2009-10,2010-03-25,969884,221,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,27,27,0,1689,West Virginia,1273,73,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511621,NA,NA,0,West Virginia,Washington,51
2009-10,2010-03-25,969884,222,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,27,27,0,1685,Washington,1265,65,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,52
2009-10,2010-03-25,969884,223,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,27,27,0,1689,West Virginia,1265,65,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,West Virginia,52
2009-10,2010-03-25,969884,224,1,1,West Virginia,Washington,Mountaineers,Huskies,4,3,27,29,-2,1685,Washington,1239,39,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395366,NA,NA,0,Washington,West Virginia,53
2009-10,2010-03-25,969884,232,1,1,West Virginia,Washington,Mountaineers,Huskies,3,3,27,29,-2,1689,West Virginia,1224,24,15,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-25,969884,235,1,1,West Virginia,Washington,Mountaineers,Huskies,3,3,27,29,-2,1689,West Virginia,1210,10,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511621,NA,NA,0,West Virginia,West Virginia,54
2009-10,2010-03-25,969884,236,1,1,West Virginia,Washington,Mountaineers,Huskies,3,3,27,29,-2,1689,West Virginia,1210,10,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,54
2009-10,2010-03-25,969884,238,1,1,West Virginia,Washington,Mountaineers,Huskies,3,3,27,29,-2,1689,West Virginia,1203,3,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511621,NA,NA,0,West Virginia,West Virginia,54
2009-10,2010-03-25,969884,239,1,1,West Virginia,Washington,Mountaineers,Huskies,3,3,27,29,-2,1689,West Virginia,1203,3,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,54
2009-10,2010-03-25,969884,241,1,1,West Virginia,Washington,Mountaineers,Huskies,3,3,27,29,-2,1689,West Virginia,1202,2,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.950000000000003,329849,NA,NA,0,West Virginia,West Virginia,54
