season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,919959,23,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,2,0,2,1459,Kentucky,2276,1076,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2009-10,2009-11-24,919959,24,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,2,0,2,1356,Cleveland State,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,4
2009-10,2009-11-24,919959,26,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,2,2,0,1356,Cleveland State,2273,1073,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410832,NA,NA,0,Cleveland State,Kentucky,5
2009-10,2009-11-24,919959,32,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,2,2,0,1459,Kentucky,2252,1052,21,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,6
2009-10,2009-11-24,919959,34,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,2,4,-2,1356,Cleveland State,2238,1038,14, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,14.55,410831,NA,NA,0,Cleveland State,Kentucky,7
2009-10,2009-11-24,919959,35,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,4,0,1459,Kentucky,2221,1021,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,Cleveland State,8
2009-10,2009-11-24,919959,36,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,4,0,1356,Cleveland State,2212,1012,9, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,7.35,410832,NA,NA,0,Cleveland State,Cleveland State,9
2009-10,2009-11-24,919959,37,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,4,0,1459,Kentucky,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,9
2009-10,2009-11-24,919959,46,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,4,0,1356,Cleveland State,2197,997,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919959,47,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,4,0,1459,Kentucky,2197,997,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919959,50,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,4,0,1356,Cleveland State,2193,993,4,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2009-10,2009-11-24,919959,64,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,4,0,1459,Kentucky,2193,993,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2009-10,2009-11-24,919959,66,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1459,Kentucky,2180,980,13, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,10
2009-10,2009-11-24,919959,69,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1356,Cleveland State,2170,970,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.85,520808,NA,NA,0,Cleveland State,Cleveland State,11
2009-10,2009-11-24,919959,73,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1459,Kentucky,2165,965,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,11
2009-10,2009-11-24,919959,75,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1356,Cleveland State,2159,959,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,23.65,410831,NA,NA,0,Cleveland State,Cleveland State,11
2009-10,2009-11-24,919959,76,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1459,Kentucky,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,11
2009-10,2009-11-24,919959,80,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1356,Cleveland State,2155,955,4,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2009-10,2009-11-24,919959,81,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,NA,NA,2155,955,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,919959,83,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1459,Kentucky,2150,950,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399599,NA,NA,0,Kentucky,Cleveland State,12
2009-10,2009-11-24,919959,86,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1459,Kentucky,2142,942,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,13
2009-10,2009-11-24,919959,93,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1356,Cleveland State,2136,936,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919959,94,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1459,Kentucky,2136,936,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919959,97,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,5,4,1,1356,Cleveland State,2120,920,16,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2009-10,2009-11-24,919959,105,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,2101,901,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509453,NA,NA,0,Kentucky,Cleveland State,13
2009-10,2009-11-24,919959,107,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,2096,896,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,14
2009-10,2009-11-24,919959,109,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,2083,883,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.75,520808,NA,NA,0,Cleveland State,Cleveland State,14
2009-10,2009-11-24,919959,110,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,14
2009-10,2009-11-24,919959,131,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,2047,847,36,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919959,133,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,2033,833,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.65,410831,NA,NA,0,Cleveland State,Cleveland State,15
2009-10,2009-11-24,919959,134,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,2033,833,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,15
2009-10,2009-11-24,919959,135,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,2026,826,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469230,NA,NA,0,Cleveland State,Cleveland State,15
2009-10,2009-11-24,919959,136,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,15
2009-10,2009-11-24,919959,138,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,1994,794,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.049999999999997,399599,NA,NA,0,Kentucky,Kentucky,16
2009-10,2009-11-24,919959,139,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,1994,794,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2009-10,2009-11-24,919959,140,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,1992,792,2,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2009-10,2009-11-24,919959,155,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,1953,753,39, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.85,483176,NA,NA,0,Cleveland State,Cleveland State,16
2009-10,2009-11-24,919959,156,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,1953,753,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,16
2009-10,2009-11-24,919959,157,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,1950,750,3,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2009-10,2009-11-24,919959,161,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1356,Cleveland State,1947,747,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919959,162,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,1947,747,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2009-10,2009-11-24,919959,163,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,7,4,3,1459,Kentucky,1947,747,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2009-10,2009-11-24,919959,165,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1459,Kentucky,1943,743,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Cleveland State,17
2009-10,2009-11-24,919959,166,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1356,Cleveland State,1922,722,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,16.45,469230,NA,NA,0,Cleveland State,Cleveland State,18
2009-10,2009-11-24,919959,167,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1459,Kentucky,1922,722,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,18
2009-10,2009-11-24,919959,168,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1356,Cleveland State,1913,713,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469230,NA,NA,0,Cleveland State,Cleveland State,19
2009-10,2009-11-24,919959,169,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1356,Cleveland State,1913,713,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,19
2009-10,2009-11-24,919959,170,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1356,Cleveland State,1901,701,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.95,410831,NA,NA,0,Cleveland State,Cleveland State,19
2009-10,2009-11-24,919959,171,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1459,Kentucky,1901,701,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,19
2009-10,2009-11-24,919959,173,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,1356,Cleveland State,1896,696,5,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2009-10,2009-11-24,919959,174,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,9,4,5,NA,NA,1896,696,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,919959,175,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,10,4,6,1459,Kentucky,1896,696,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2009-10,2009-11-24,919959,176,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,4,7,1459,Kentucky,1896,696,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,20
2009-10,2009-11-24,919959,178,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,6,5,1356,Cleveland State,1883,683,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.2,14.95,410832,NA,NA,0,Cleveland State,Kentucky,21
2009-10,2009-11-24,919959,179,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,6,5,1459,Kentucky,1873,673,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.450000000000003,509453,NA,NA,0,Kentucky,Kentucky,22
2009-10,2009-11-24,919959,180,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,6,5,1356,Cleveland State,1873,673,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,22
2009-10,2009-11-24,919959,182,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,6,5,1459,Kentucky,1851,651,22,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,23
2009-10,2009-11-24,919959,184,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,6,5,1356,Cleveland State,1835,635,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.85,410831,NA,NA,0,Cleveland State,Cleveland State,23
2009-10,2009-11-24,919959,185,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,6,5,1459,Kentucky,1835,635,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,23
2009-10,2009-11-24,919959,187,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,11,6,5,1356,Cleveland State,1827,627,8,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2009-10,2009-11-24,919959,188,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,12,6,6,1459,Kentucky,1827,627,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2009-10,2009-11-24,919959,189,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,13,6,7,1459,Kentucky,1827,627,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,24
2009-10,2009-11-24,919959,192,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,13,6,7,1356,Cleveland State,1804,604,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,12.65,483181,NA,NA,0,Cleveland State,Cleveland State,25
2009-10,2009-11-24,919959,196,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,13,6,7,1459,Kentucky,1796,596,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,25
2009-10,2009-11-24,919959,198,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,13,9,4,1356,Cleveland State,1782,582,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.85,410831,NA,NA,0,Cleveland State,Kentucky,25
2009-10,2009-11-24,919959,199,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1459,Kentucky,1771,571,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509453,NA,NA,0,Kentucky,Cleveland State,26
2009-10,2009-11-24,919959,209,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1356,Cleveland State,1740,540,31,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,27
2009-10,2009-11-24,919959,213,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1459,Kentucky,1737,537,3, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,27
2009-10,2009-11-24,919959,215,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1356,Cleveland State,1737,537,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919959,216,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1459,Kentucky,1737,537,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,27
2009-10,2009-11-24,919959,217,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1356,Cleveland State,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,27
2009-10,2009-11-24,919959,219,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1356,Cleveland State,1729,529,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.65,469229,NA,NA,0,Cleveland State,Cleveland State,28
2009-10,2009-11-24,919959,220,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1459,Kentucky,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Kentucky,28
2009-10,2009-11-24,919959,231,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,9,6,1356,Cleveland State,1695,495,34,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,29
2009-10,2009-11-24,919959,233,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,11,4,1356,Cleveland State,1671,471,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410831,NA,NA,0,Cleveland State,Kentucky,29
2009-10,2009-11-24,919959,245,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,11,4,1356,Cleveland State,1656,456,15,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2009-10,2009-11-24,919959,246,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,15,11,4,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,919959,247,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,16,11,5,1459,Kentucky,1656,456,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2009-10,2009-11-24,919959,248,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,17,11,6,1459,Kentucky,1656,456,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cleveland State,30
2009-10,2009-11-24,919959,252,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,17,13,4,1356,Cleveland State,1644,444,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,11.45,483181,NA,NA,0,Cleveland State,Kentucky,31
2009-10,2009-11-24,919959,253,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,19,13,6,1459,Kentucky,1633,433,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Cleveland State,32
2009-10,2009-11-24,919959,255,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,19,13,6,1356,Cleveland State,1620,420,13,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,919959,266,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,19,13,6,1356,Cleveland State,1590,390,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.45,520807,NA,NA,0,Cleveland State,Cleveland State,33
2009-10,2009-11-24,919959,267,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,19,13,6,1356,Cleveland State,1590,390,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,33
2009-10,2009-11-24,919959,268,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,19,15,4,1356,Cleveland State,1580,380,10, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.8,12.95,520807,NA,NA,0,Cleveland State,Kentucky,33
2009-10,2009-11-24,919959,269,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,19,15,4,1459,Kentucky,1560,360,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.450000000000003,354814,NA,NA,0,Kentucky,Kentucky,34
2009-10,2009-11-24,919959,270,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,19,15,4,1459,Kentucky,1560,360,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2009-10,2009-11-24,919959,271,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,21,15,6,1459,Kentucky,1552,352,8, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.2,8.349999999999994,399599,NA,NA,0,Kentucky,Cleveland State,34
2009-10,2009-11-24,919959,276,1,1,Kentucky,Cleveland State,Wildcats,Vikings,4,3,21,15,6,1459,Kentucky,1531,331,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.549999999999997,469488,NA,NA,0,Kentucky,Kentucky,35
