season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,924194,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2010-01-16,924194,19,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2381,1181,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.650000000000006,399600,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2010-01-16,924194,23.5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2350,1150,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.650000000000006,399605,NA,NA,0,Mississippi State,Georgia,1
2009-10,2010-01-16,924194,24.625,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2328,1128,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.35,466777,NA,NA,0,Georgia,Mississippi State,2
2009-10,2010-01-16,924194,25,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2311,1111,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,NA,NA,0,Mississippi State,Georgia,3
2009-10,2010-01-16,924194,26,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2301,1101,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,4
2009-10,2010-01-16,924194,27,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,2,0,1420,Georgia,2298,1098,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Mississippi State,4
2009-10,2010-01-16,924194,31,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,2,0,1506,Mississippi State,2280,1080,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Georgia,5
2009-10,2010-01-16,924194,32,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,2,0,1420,Georgia,2259,1059,21, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,22.65,466775,NA,NA,0,Georgia,Mississippi State,6
2009-10,2010-01-16,924194,33,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,2,2,1506,Mississippi State,2252,1052,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,14.549999999999997,469453,NA,NA,0,Mississippi State,Georgia,7
2009-10,2010-01-16,924194,34,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,2,2,1420,Georgia,2217,1017,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-16,924194,35,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,2,2,1420,Georgia,2214,1014,3, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.35,466775,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-16,924194,36,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,4,0,1420,Georgia,2210,1010,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,9.15,466777,NA,NA,0,Georgia,Mississippi State,8
2009-10,2010-01-16,924194,37,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,4,0,1420,Georgia,2200,1000,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.05,466777,NA,NA,0,Georgia,Georgia,9
