season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,899492,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2010-02-20,899492,3,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,2381,1181,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9,15.35,350583,NA,NA,0,UCLA,Washington,1
2009-10,2010-02-20,899492,5,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,0,3,1685,Washington,2347,1147,34, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.2,27.150000000000006,329825,NA,NA,0,Washington,UCLA,2
2009-10,2010-02-20,899492,10,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,0,3,1668,UCLA,2322,1122,25, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.55,513482,NA,NA,0,UCLA,UCLA,3
2009-10,2010-02-20,899492,12,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,0,3,1685,Washington,2321,1121,1,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2009-10,2010-02-20,899492,14,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,0,3,1668,UCLA,2321,1121,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2009-10,2010-02-20,899492,19,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,0,3,1668,UCLA,2302,1102,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.95,295435,NA,NA,0,UCLA,UCLA,3
2009-10,2010-02-20,899492,21,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,0,3,1685,Washington,2288,1088,14,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2009-10,2010-02-20,899492,22,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,0,3,1668,UCLA,2288,1088,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2009-10,2010-02-20,899492,23,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,1,2,1668,UCLA,2288,1088,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2009-10,2010-02-20,899492,24,0,1,Washington,UCLA,Huskies,Bruins,4,4,3,2,1,1668,UCLA,2288,1088,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,3
2009-10,2010-02-20,899492,27,0,1,Washington,UCLA,Huskies,Bruins,4,4,5,2,3,1685,Washington,2272,1072,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37.5,20.75,395365,NA,NA,0,Washington,UCLA,4
