season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,924270,1,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2010-02-27,924270,3,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,2,-2,1674,Vanderbilt,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-27,924270,5,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,2,-2,1293,Arkansas,2349,1149,28,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-27,924270,6,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,3,-3,1674,Vanderbilt,2349,1149,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-27,924270,7,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,4,-4,1674,Vanderbilt,2349,1149,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,1
2009-10,2010-02-27,924270,11,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,6,-6,1674,Vanderbilt,2324,1124,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Arkansas,2
2009-10,2010-02-27,924270,12,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,6,-6,1293,Arkansas,2297,1097,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.950000000000003,460847,NA,NA,0,Arkansas,Arkansas,3
2009-10,2010-02-27,924270,13,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,6,-6,1293,Arkansas,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2009-10,2010-02-27,924270,15,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,6,-6,1293,Arkansas,2291,1091,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.75,400355,NA,NA,0,Arkansas,Arkansas,3
2009-10,2010-02-27,924270,16,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,6,-6,1293,Arkansas,2291,1091,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2009-10,2010-02-27,924270,18,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,6,-4,1293,Arkansas,2287,1087,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400355,NA,NA,0,Arkansas,Vanderbilt,3
2009-10,2010-02-27,924270,28,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,6,-4,1674,Vanderbilt,2269,1069,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.25,509472,NA,NA,0,Vanderbilt,Arkansas,4
2009-10,2010-02-27,924270,32,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,6,-4,1674,Vanderbilt,2266,1066,3,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2009-10,2010-02-27,924270,47,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,6,-2,1293,Arkansas,2237,1037,29, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,460845,NA,NA,0,Arkansas,Vanderbilt,5
2009-10,2010-02-27,924270,48,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,6,-2,1674,Vanderbilt,2222,1022,15, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,24.55,399686,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-02-27,924270,49,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,6,-2,1293,Arkansas,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,6
2009-10,2010-02-27,924270,50,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,6,-2,1293,Arkansas,2214,1014,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.349999999999994,460845,NA,NA,0,Arkansas,Arkansas,7
2009-10,2010-02-27,924270,51,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,6,-2,1674,Vanderbilt,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,7
2009-10,2010-02-27,924270,52,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,8,-4,1674,Vanderbilt,2197,997,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Arkansas,8
2009-10,2010-02-27,924270,55,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,8,-4,1293,Arkansas,2171,971,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,18.75,460845,NA,NA,0,Arkansas,Vanderbilt,9
2009-10,2010-02-27,924270,59,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,8,-4,1293,Arkansas,2169,969,2,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
