season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,913940,1,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2010-01-23,913940,3,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,0,0,0,1313,Baylor,2383,1183,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.25,329667,NA,NA,0,Baylor,Baylor,1
2009-10,2010-01-23,913940,4,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,0,0,0,1489,Massachusetts,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Massachusetts,1
2009-10,2010-01-23,913940,5,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,0,0,0,1489,Massachusetts,2369,1169,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.55,329699,NA,NA,0,Massachusetts,Massachusetts,2
2009-10,2010-01-23,913940,6,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,0,0,0,1313,Baylor,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Baylor,2
2009-10,2010-01-23,913940,10,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,0,0,0,1489,Massachusetts,2368,1168,1,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2009-10,2010-01-23,913940,12,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,0,2,1313,Baylor,2356,1156,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.849999999999994,398437,NA,NA,0,Baylor,Massachusetts,3
2009-10,2010-01-23,913940,13,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,3,-1,1489,Massachusetts,2341,1141,15, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,4.65,329699,NA,NA,0,Massachusetts,Baylor,4
2009-10,2010-01-23,913940,14,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,3,-1,1313,Baylor,2326,1126,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.150000000000006,398437,NA,NA,0,Baylor,Baylor,5
2009-10,2010-01-23,913940,15,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,3,-1,1489,Massachusetts,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Massachusetts,5
2009-10,2010-01-23,913940,16,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,3,-1,1489,Massachusetts,2310,1110,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511027,NA,NA,0,Massachusetts,Massachusetts,6
2009-10,2010-01-23,913940,17,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,3,-1,1489,Massachusetts,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2009-10,2010-01-23,913940,18,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,3,-1,1489,Massachusetts,2306,1106,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511027,NA,NA,0,Massachusetts,Massachusetts,6
2009-10,2010-01-23,913940,19,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,3,-1,1489,Massachusetts,2306,1106,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2009-10,2010-01-23,913940,20,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,5,-3,1489,Massachusetts,2301,1101,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.65,511034,NA,NA,0,Massachusetts,Baylor,6
2009-10,2010-01-23,913940,24,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,2,5,-3,1489,Massachusetts,2280,1080,21,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2009-10,2010-01-23,913940,26,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,3,5,-2,1313,Baylor,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2009-10,2010-01-23,913940,27,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,4,5,-1,1313,Baylor,2280,1080,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Massachusetts,7
2009-10,2010-01-23,913940,29,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,4,5,-1,1489,Massachusetts,2251,1051,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,329699,NA,NA,0,Massachusetts,Massachusetts,8
2009-10,2010-01-23,913940,30,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,4,5,-1,1489,Massachusetts,2251,1051,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,8
2009-10,2010-01-23,913940,31,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,4,5,-1,1489,Massachusetts,2247,1047,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.35,329994,NA,NA,0,Massachusetts,Massachusetts,8
2009-10,2010-01-23,913940,32,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,4,5,-1,1313,Baylor,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Baylor,8
2009-10,2010-01-23,913940,34,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,5,2,1313,Baylor,2243,1043,4, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.450000000000003,398437,NA,NA,0,Baylor,Massachusetts,9
2009-10,2010-01-23,913940,35,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,5,2,1489,Massachusetts,2243,1043,0,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2009-10,2010-01-23,913940,39,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,5,2,1313,Baylor,2234,1034,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,24.25,398437,NA,NA,0,Baylor,Baylor,10
2009-10,2010-01-23,913940,40,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,5,2,1489,Massachusetts,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Massachusetts,10
2009-10,2010-01-23,913940,41,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,5,2,1313,Baylor,2234,1034,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2009-10,2010-01-23,913940,44,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,5,2,1313,Baylor,2213,1013,21,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2009-10,2010-01-23,913940,45,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,5,2,1489,Massachusetts,2213,1013,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2009-10,2010-01-23,913940,48,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,7,6,1,1489,Massachusetts,2213,1013,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Baylor,11
2009-10,2010-01-23,913940,50,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1313,Baylor,2198,998,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.3,19.75,329667,NA,NA,0,Baylor,Massachusetts,12
2009-10,2010-01-23,913940,51,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1489,Massachusetts,2161,961,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.05,511027,NA,NA,0,Massachusetts,Massachusetts,13
2009-10,2010-01-23,913940,52,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1489,Massachusetts,2161,961,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,13
2009-10,2010-01-23,913940,53,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1489,Massachusetts,2161,961,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329994,NA,NA,0,Massachusetts,Massachusetts,13
2009-10,2010-01-23,913940,53.5,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1313,Baylor,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Baylor,13
2009-10,2010-01-23,913940,54,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1313,Baylor,2155,955,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Massachusetts,14
2009-10,2010-01-23,913940,56,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,913940,66,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1489,Massachusetts,2123,923,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329870,NA,NA,0,Massachusetts,Massachusetts,15
2009-10,2010-01-23,913940,67,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1489,Massachusetts,2123,923,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,15
2009-10,2010-01-23,913940,73.5,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1489,Massachusetts,2123,923,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511034,NA,NA,0,Massachusetts,Baylor,15
2009-10,2010-01-23,913940,80,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1313,Baylor,2109,909,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329667,NA,NA,0,Baylor,Massachusetts,16
2009-10,2010-01-23,913940,82,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,6,3,1313,Baylor,2109,909,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,17
2009-10,2010-01-23,913940,84,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,9,9,0,1489,Massachusetts,2100,900,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,5.65,511034,NA,NA,0,Massachusetts,Baylor,17
2009-10,2010-01-23,913940,85,0,1,Baylor,Massachusetts,Bears,Minutemen,4,4,11,9,2,1313,Baylor,2094,894,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Massachusetts,18
