season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,919960,1,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2009-11-24,919960,5,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,0,0,1627,Stanford,2387,1187,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,6.650000000000006,457562,NA,NA,0,Stanford,Virginia,1
2009-10,2009-11-24,919960,6,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,2,-2,1677,Virginia,2368,1168,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,NA,NA,0,Virginia,Stanford,2
2009-10,2009-11-24,919960,7,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,2,1,1627,Stanford,2352,1152,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,30.549999999999997,457561,NA,NA,0,Stanford,Virginia,3
2009-10,2009-11-24,919960,12,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,2,1,1627,Stanford,2338,1138,14,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2009-10,2009-11-24,919960,14,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,2,1,1677,Virginia,2329,1129,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,25.75,398035,NA,NA,0,Virginia,Virginia,4
2009-10,2009-11-24,919960,15,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,4,-1,1677,Virginia,2320,1120,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31,7.55,329677,NA,NA,0,Virginia,Stanford,4
2009-10,2009-11-24,919960,17,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,4,-1,1627,Stanford,2305,1105,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.150000000000006,330046,NA,NA,0,Stanford,Stanford,5
2009-10,2009-11-24,919960,18,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,4,-1,1677,Virginia,2305,1105,0,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2009-10,2009-11-24,919960,30,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,4,2,1627,Stanford,2292,1092,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.7,16.650000000000006,457562,NA,NA,0,Stanford,Virginia,5
2009-10,2009-11-24,919960,41,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,4,2,1627,Stanford,2252,1052,40, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.150000000000006,457563,NA,NA,0,Stanford,Virginia,6
2009-10,2009-11-24,919960,46,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,4,2,1627,Stanford,2241,1041,11,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2009-10,2009-11-24,919960,47,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,5,1,1677,Virginia,2241,1041,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2009-10,2009-11-24,919960,48,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,6,0,1677,Virginia,2241,1041,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Stanford,7
2009-10,2009-11-24,919960,74,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,6,0,1627,Stanford,2221,1021,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.450000000000003,457561,NA,NA,0,Stanford,Virginia,8
2009-10,2009-11-24,919960,99,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,6,0,1677,Virginia,2185,985,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.35,457233,NA,NA,0,Virginia,Stanford,9
2009-10,2009-11-24,919960,108,1,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,6,6,0,1627,Stanford,2165,965,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,4.25,330046,NA,NA,0,Stanford,Virginia,10
