season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,905602,1,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2009-12-02,905602,6,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,3,0,3,1646,Tennessee,2354,1154,46, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,20.549999999999997,461025,NA,NA,0,Tennessee,East Tennessee State,1
2009-10,2009-12-02,905602,10,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2332,1132,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.55,409883,NA,NA,0,East Tennessee State,East Tennessee State,2
2009-10,2009-12-02,905602,11,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,2
2009-10,2009-12-02,905602,14,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,0,5,1646,Tennessee,2318,1118,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395622,NA,NA,0,Tennessee,East Tennessee State,2
2009-10,2009-12-02,905602,15,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2287,1087,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,18.75,409885,NA,NA,0,East Tennessee State,Tennessee,3
2009-10,2009-12-02,905602,16,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1646,Tennessee,2268,1068,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.25,330368,NA,NA,0,Tennessee,Tennessee,4
2009-10,2009-12-02,905602,17,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Tennessee State,4
2009-10,2009-12-02,905602,18,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2256,1056,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.75,409882,NA,NA,0,East Tennessee State,East Tennessee State,5
2009-10,2009-12-02,905602,19,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1646,Tennessee,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,5
2009-10,2009-12-02,905602,22,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1646,Tennessee,2249,1049,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.650000000000006,332445,NA,NA,0,Tennessee,Tennessee,6
2009-10,2009-12-02,905602,23,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Tennessee State,6
2009-10,2009-12-02,905602,27.125,0,1,Tennessee,East Tennessee State,Volunteers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2234,1034,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,18.75,330415,NA,NA,0,East Tennessee State,East Tennessee State,7
