season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,927774,1,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,NA
2009-10,2009-11-28,927774,7,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,3,0,3,1620,Saint Louis,2387,1187,13, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,42.8,15.349999999999994,514892,NA,NA,0,Saint Louis,Notre Dame,1
2009-10,2009-11-28,927774,8,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2366,1166,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.75,332793,NA,NA,0,Notre Dame,Notre Dame,2
2009-10,2009-11-28,927774,9,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,3,0,3,1620,Saint Louis,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Saint Louis,2
2009-10,2009-11-28,927774,10,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,3,0,3,1620,Saint Louis,2346,1146,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.549999999999997,514893,NA,NA,0,Saint Louis,Saint Louis,3
2009-10,2009-11-28,927774,11,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Notre Dame,3
2009-10,2009-11-28,927774,12,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2338,1138,8, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,14.95,332793,NA,NA,0,Notre Dame,Saint Louis,4
2009-10,2009-11-28,927774,13,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,3,4,-1,1549,Notre Dame,2330,1130,8, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.7,11.05,329860,NA,NA,0,Notre Dame,Saint Louis,5
2009-10,2009-11-28,927774,14,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,5,4,1,1620,Saint Louis,2320,1120,10, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.2,10.049999999999997,514893,NA,NA,0,Saint Louis,Notre Dame,6
2009-10,2009-11-28,927774,15,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,5,4,1,1620,Saint Louis,2295,1095,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,21.450000000000003,469332,NA,NA,0,Saint Louis,Saint Louis,7
2009-10,2009-11-28,927774,16,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Notre Dame,7
2009-10,2009-11-28,927774,17,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2287,1087,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,14.75,398430,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2009-11-28,927774,18,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,5,4,1,1620,Saint Louis,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Saint Louis,8
2009-10,2009-11-28,927774,19,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,5,4,1,1620,Saint Louis,2271,1071,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.450000000000003,514897,NA,NA,0,Saint Louis,Saint Louis,9
2009-10,2009-11-28,927774,20,1,1,Saint Louis,Notre Dame,Billikens,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Notre Dame,9
