season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,926486,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-02-20,926486,3,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-02-20,926486,4,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2378,1178,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.85,502812,NA,NA,0,Georgia Tech,Maryland,1
2009-10,2010-02-20,926486,5,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,0,2,1488,Maryland,2368,1168,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,Georgia Tech,2
2009-10,2010-02-20,926486,6,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,0,2,1488,Maryland,2331,1131,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Georgia Tech,3
2009-10,2010-02-20,926486,7,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2324,1124,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,12.05,457186,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2010-02-20,926486,8,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2305,1105,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Maryland,4
2009-10,2010-02-20,926486,12,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2272,1072,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.25,502812,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-02-20,926486,13,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2268,1068,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-02-20,926486,14,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2263,1063,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502812,NA,NA,0,Georgia Tech,Maryland,5
2009-10,2010-02-20,926486,15,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1488,Maryland,2260,1060,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.049999999999997,332666,NA,NA,0,Maryland,Georgia Tech,6
2009-10,2010-02-20,926486,16,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2256,1056,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,7
2009-10,2010-02-20,926486,17,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2252,1052,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,7.15,502808,NA,NA,0,Georgia Tech,Maryland,7
2009-10,2010-02-20,926486,19,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,4,-2,1488,Maryland,2237,1037,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,3.549999999999997,332666,NA,NA,0,Maryland,Maryland,8
2009-10,2010-02-20,926486,24,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,4,-2,1488,Maryland,2193,993,44, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.849999999999994,332665,NA,NA,0,Maryland,Georgia Tech,8
2009-10,2010-02-20,926486,25,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2171,971,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.55,296946,NA,NA,0,Georgia Tech,Maryland,9
