season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,908067,1,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,NA
2009-10,2009-12-29,908067,3,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,0,2,-2,1356,Cleveland State,2384,1184,16, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,24.05,410832,NA,NA,0,Cleveland State,Kansas State,1
2009-10,2009-12-29,908067,4,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,0,4,-4,1356,Cleveland State,2365,1165,19, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.3,9.55,410831,NA,NA,0,Cleveland State,Kansas State,2
2009-10,2009-12-29,908067,5,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,0,4,-4,1457,Kansas State,2349,1149,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,12.75,405354,NA,NA,0,Kansas State,Kansas State,3
2009-10,2009-12-29,908067,6,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,0,4,-4,1356,Cleveland State,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Cleveland State,3
2009-10,2009-12-29,908067,10,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,0,4,-4,1356,Cleveland State,2332,1132,17,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2009-10,2009-12-29,908067,11,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,1,4,-3,1457,Kansas State,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2009-10,2009-12-29,908067,12,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,1,4,-3,1457,Kansas State,2332,1132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2009-10,2009-12-29,908067,13,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,1,4,-3,1356,Cleveland State,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Cleveland State,4
2009-10,2009-12-29,908067,17,0,1,Kansas State,Cleveland State,Wildcats,Vikings,4,4,3,4,-1,1457,Kansas State,2309,1109,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295917,NA,NA,0,Kansas State,Cleveland State,5
