season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,931452,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2009-10,2009-11-28,931452,3,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402413,NA,NA,0,Iowa,North Carolina Central,1
2009-10,2009-11-28,931452,4,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,2,-2,1783,North Carolina Central,2372,1172,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525077,NA,NA,0,North Carolina Central,Iowa,2
2009-10,2009-11-28,931452,6,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,5,-5,1783,North Carolina Central,2342,1142,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.45,411351,NA,NA,0,North Carolina Central,Iowa,3
2009-10,2009-11-28,931452,9,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,5,-5,1783,North Carolina Central,2332,1132,10,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2009-10,2009-11-28,931452,12,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1449,Iowa,2313,1113,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.549999999999997,469224,NA,NA,0,Iowa,North Carolina Central,4
2009-10,2009-11-28,931452,13,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1783,North Carolina Central,2287,1087,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525077,NA,NA,0,North Carolina Central,Iowa,5
2009-10,2009-11-28,931452,15,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1783,North Carolina Central,2276,1076,11,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2009-10,2009-11-28,931452,17,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1449,Iowa,2276,1076,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2009-10,2009-11-28,931452,18,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1449,Iowa,2276,1076,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,North Carolina Central,6
2009-10,2009-11-28,931452,20,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1783,North Carolina Central,2261,1061,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.35,525080,NA,NA,0,North Carolina Central,North Carolina Central,7
2009-10,2009-11-28,931452,27,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1783,North Carolina Central,2220,1020,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.35,411355,NA,NA,0,North Carolina Central,North Carolina Central,7
2009-10,2009-11-28,931452,30,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1449,Iowa,2207,1007,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,7
2009-10,2009-11-28,931452,36,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,3,5,-2,1783,North Carolina Central,2182,982,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,13.35,411355,NA,NA,0,North Carolina Central,Iowa,7
