season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,924204,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2010-01-16,924204,3,0,1,Florida,LSU,Gators,Tigers,4,4,3,0,3,1407,Florida,2381,1181,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.7,25.75,512752,NA,NA,0,Florida,LSU,1
2009-10,2010-01-16,924204,4,0,1,Florida,LSU,Gators,Tigers,4,4,3,2,1,1476,LSU,2365,1165,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Florida,2
2009-10,2010-01-16,924204,5,0,1,Florida,LSU,Gators,Tigers,4,4,6,2,4,1407,Florida,2348,1148,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,23.849999999999994,460865,NA,NA,0,Florida,LSU,3
2009-10,2010-01-16,924204,6,0,1,Florida,LSU,Gators,Tigers,4,4,6,2,4,1407,Florida,2329,1129,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,24.75,512752,NA,NA,0,Florida,LSU,4
2009-10,2010-01-16,924204,8,0,1,Florida,LSU,Gators,Tigers,4,4,6,2,4,1476,LSU,2296,1096,33, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,21.15,295384,NA,NA,0,LSU,Florida,5
2009-10,2010-01-16,924204,9,0,1,Florida,LSU,Gators,Tigers,4,4,6,2,4,1476,LSU,2291,1091,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2009-10,2010-01-16,924204,11,0,1,Florida,LSU,Gators,Tigers,4,4,6,2,4,1407,Florida,2272,1072,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.950000000000003,512752,NA,NA,0,Florida,LSU,6
2009-10,2010-01-16,924204,13,0,1,Florida,LSU,Gators,Tigers,4,4,6,2,4,1476,LSU,2245,1045,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.15,460876,NA,NA,0,LSU,LSU,7
2009-10,2010-01-16,924204,14,0,1,Florida,LSU,Gators,Tigers,4,4,6,2,4,1476,LSU,2238,1038,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,LSU,7
2009-10,2010-01-16,924204,15,0,1,Florida,LSU,Gators,Tigers,4,4,6,4,2,1476,LSU,2217,1017,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.45,398592,NA,NA,0,LSU,Florida,7
2009-10,2010-01-16,924204,16,0,1,Florida,LSU,Gators,Tigers,4,4,8,4,4,1407,Florida,2202,1002,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,3.8499999999999943,400602,NA,NA,0,Florida,LSU,8
2009-10,2010-01-16,924204,21,0,1,Florida,LSU,Gators,Tigers,4,4,8,4,4,1476,LSU,2182,982,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2009-10,2010-01-16,924204,22,0,1,Florida,LSU,Gators,Tigers,4,4,10,4,6,1407,Florida,2182,982,0, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23,10.849999999999994,332667,NA,NA,0,Florida,LSU,9
2009-10,2010-01-16,924204,27,0,1,Florida,LSU,Gators,Tigers,4,3,10,4,6,1476,LSU,2176,976,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924204,33,0,1,Florida,LSU,Gators,Tigers,4,3,10,4,6,1476,LSU,2155,955,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398592,NA,NA,0,LSU,Florida,10
2009-10,2010-01-16,924204,34,0,1,Florida,LSU,Gators,Tigers,4,3,10,4,6,1407,Florida,2124,924,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.450000000000003,400602,NA,NA,0,Florida,Florida,11
2009-10,2010-01-16,924204,41,0,1,Florida,LSU,Gators,Tigers,4,3,10,4,6,1476,LSU,2113,913,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2009-10,2010-01-16,924204,42,0,1,Florida,LSU,Gators,Tigers,4,3,10,4,6,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924204,46,0,1,Florida,LSU,Gators,Tigers,4,3,11,4,7,1407,Florida,2113,913,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2009-10,2010-01-16,924204,47,0,1,Florida,LSU,Gators,Tigers,4,3,12,4,8,1407,Florida,2113,913,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,11
2009-10,2010-01-16,924204,49,0,1,Florida,LSU,Gators,Tigers,4,3,12,4,8,1476,LSU,2082,882,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.05,483816,NA,NA,0,LSU,Florida,12
2009-10,2010-01-16,924204,51,0,1,Florida,LSU,Gators,Tigers,4,3,12,4,8,1407,Florida,2050,850,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.75,460865,NA,NA,0,Florida,Florida,13
2009-10,2010-01-16,924204,53,0,1,Florida,LSU,Gators,Tigers,4,3,12,4,8,1407,Florida,2042,842,8, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,10.25,512753,NA,NA,0,Florida,LSU,13
2009-10,2010-01-16,924204,56,0,1,Florida,LSU,Gators,Tigers,4,3,12,4,8,1476,LSU,2006,806,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.65,509461,NA,NA,0,LSU,LSU,14
2009-10,2010-01-16,924204,57,0,1,Florida,LSU,Gators,Tigers,4,3,12,4,8,1407,Florida,2005,805,1,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2009-10,2010-01-16,924204,58,0,1,Florida,LSU,Gators,Tigers,4,3,12,5,7,1476,LSU,2005,805,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,14
2009-10,2010-01-16,924204,66,0,1,Florida,LSU,Gators,Tigers,4,3,12,5,7,1407,Florida,1978,778,27,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2009-10,2010-01-16,924204,72,0,1,Florida,LSU,Gators,Tigers,4,3,12,5,7,1476,LSU,1962,762,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.800000000000001,2.95,398595,NA,NA,0,LSU,Florida,15
2009-10,2010-01-16,924204,73,0,1,Florida,LSU,Gators,Tigers,4,3,14,5,9,1407,Florida,1943,743,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.3,10.450000000000003,400602,NA,NA,0,Florida,LSU,16
2009-10,2010-01-16,924204,76,0,1,Florida,LSU,Gators,Tigers,4,3,14,7,7,1476,LSU,1926,726,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Florida,17
2009-10,2010-01-16,924204,78,0,1,Florida,LSU,Gators,Tigers,4,3,14,7,7,NA,NA,1916,716,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924204,81,0,1,Florida,LSU,Gators,Tigers,4,3,16,7,9,1407,Florida,1907,707,9, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.2,11.849999999999994,332667,NA,NA,0,Florida,LSU,18
2009-10,2010-01-16,924204,82,0,1,Florida,LSU,Gators,Tigers,4,3,16,9,7,1476,LSU,1888,688,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Florida,19
