season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-10,923462,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2010-01-10,923462,3,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2376,1176,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.150000000000006,467550,NA,NA,0,Michigan,Northwestern,1
2009-10,2010-01-10,923462,5,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2367,1167,9,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2009-10,2010-01-10,923462,7,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,2334,1134,33, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18,21.65,511647,NA,NA,0,Northwestern,Northwestern,2
2009-10,2010-01-10,923462,8,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,2314,1114,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,2
2009-10,2010-01-10,923462,9,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,2,-2,1547,Northwestern,2308,1108,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan,2
2009-10,2010-01-10,923462,11,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,2,-2,1547,Northwestern,2295,1095,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2009-10,2010-01-10,923462,13,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1547,Northwestern,2273,1073,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan,3
2009-10,2010-01-10,923462,14,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1498,Michigan,2251,1051,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401093,NA,NA,0,Michigan,Michigan,4
2009-10,2010-01-10,923462,15,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,2,4,-2,1498,Michigan,2244,1044,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401093,NA,NA,0,Michigan,Northwestern,4
2009-10,2010-01-10,923462,19,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,4,4,0,1498,Michigan,2223,1023,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Michigan,5
2009-10,2010-01-10,923462,20,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,4,4,0,1547,Northwestern,2223,1023,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2009-10,2010-01-10,923462,21,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,4,1,1498,Michigan,2223,1023,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,5
2009-10,2010-01-10,923462,23,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,4,1,1547,Northwestern,2212,1012,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Michigan,6
2009-10,2010-01-10,923462,25,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,4,1,1498,Michigan,2204,1004,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Northwestern,7
2009-10,2010-01-10,923462,27,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,4,1,1547,Northwestern,2173,973,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.15,467554,NA,NA,0,Northwestern,Northwestern,8
2009-10,2010-01-10,923462,28,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,4,1,1547,Northwestern,2141,941,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.55,467554,NA,NA,0,Northwestern,Michigan,8
2009-10,2010-01-10,923462,29,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,4,1,1498,Michigan,2131,931,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.049999999999997,395393,NA,NA,0,Michigan,Michigan,9
2009-10,2010-01-10,923462,30,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,4,4,1498,Michigan,2112,912,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.25,467549,NA,NA,0,Michigan,Northwestern,9
2009-10,2010-01-10,923462,34,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,4,4,NA,NA,2080,880,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,923462,38,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,4,4,1498,Michigan,2068,868,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.25,395393,NA,NA,0,Michigan,Northwestern,10
2009-10,2010-01-10,923462,40,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,4,4,1547,Northwestern,2048,848,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,7.15,511649,NA,NA,0,Northwestern,Northwestern,11
2009-10,2010-01-10,923462,42,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,4,4,1547,Northwestern,2025,825,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.85,398064,NA,NA,0,Northwestern,Michigan,11
2009-10,2010-01-10,923462,43,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,4,4,1498,Michigan,2016,816,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,31.549999999999997,401093,NA,NA,0,Michigan,Northwestern,12
2009-10,2010-01-10,923462,44,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,6,2,1547,Northwestern,2007,807,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan,13
2009-10,2010-01-10,923462,46,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,8,6,2,1498,Michigan,1976,776,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,25.549999999999997,401093,NA,NA,0,Michigan,Michigan,14
2009-10,2010-01-10,923462,48,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,11,6,5,1498,Michigan,1955,755,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,17.849999999999994,467550,NA,NA,0,Michigan,Northwestern,14
2009-10,2010-01-10,923462,50,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,11,8,3,1547,Northwestern,1939,739,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Michigan,15
2009-10,2010-01-10,923462,51,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,11,9,2,1547,Northwestern,1939,739,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,16
2009-10,2010-01-10,923462,53,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,13,9,4,1498,Michigan,1918,718,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401093,NA,NA,0,Michigan,Northwestern,17
2009-10,2010-01-10,923462,54,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,13,9,4,1547,Northwestern,1904,704,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.35,511649,NA,NA,0,Northwestern,Michigan,18
2009-10,2010-01-10,923462,55,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1498,Michigan,1875,675,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.8,21.150000000000006,295825,NA,NA,0,Michigan,Northwestern,19
2009-10,2010-01-10,923462,57,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1498,Michigan,1847,647,28,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-10,923462,58,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,NA,NA,1847,647,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,923462,59,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1547,Northwestern,1847,647,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-10,923462,62,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1547,Northwestern,1846,646,1, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-10,923462,72,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1547,Northwestern,1818,618,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,24.25,511649,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-10,923462,73,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1498,Michigan,1817,617,1,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-10,923462,77,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1547,Northwestern,1796,596,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.45,467554,NA,NA,0,Northwestern,Michigan,20
2009-10,2010-01-10,923462,79,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,9,6,1547,Northwestern,1783,583,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21
2009-10,2010-01-10,923462,81,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,9,9,1498,Michigan,1763,563,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,15.549999999999997,511638,NA,NA,0,Michigan,Northwestern,21
